Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Williamson,Texas,70686,630,US
2021-09-26,Williamson,Texas,70686,630,US
2021-09-27,Williamson,Texas,70686,634,US
2021-09-28,Williamson,Texas,71251,636,US
2021-09-29,Williamson,Texas,71478,639,US
2021-09-30,Williamson,Texas,71818,640,US
2021-10-01,Williamson,Texas,71986,643,US
2021-10-02,Williamson,Texas,72168,643,US
2021-10-03,Williamson,Texas,72168,643,US
2021-10-04,Williamson,Texas,72168,651,US
2021-10-05,Williamson,Texas,72718,654,US
2021-10-06,Williamson,Texas,72948,659,US
2021-10-07,Williamson,Texas,73056,660,US
2021-10-08,Williamson,Texas,73230,664,US
2021-10-09,Williamson,Texas,73391,664,US
2021-10-10,Williamson,Texas,73391,664,US
2021-10-11,Williamson,Texas,73391,670,US
2021-10-12,Williamson,Texas,73707,673,US
2021-10-13,Williamson,Texas,73954,675,US
2021-10-14,Williamson,Texas,74117,678,US
2021-10-15,Williamson,Texas,74297,684,US
2021-10-16,Williamson,Texas,74465,684,US
2021-10-17,Williamson,Texas,74465,684,US
2021-10-18,Williamson,Texas,74465,687,US
2021-10-19,Williamson,Texas,74775,689,US
2021-10-20,Williamson,Texas,74853,690,US
2021-10-21,Williamson,Texas,74992,694,US
2021-10-22,Williamson,Texas,75245,694,US
2021-10-23,Williamson,Texas,75245,694,US
2021-10-24,Williamson,Texas,75245,694,US
2021-10-25,Williamson,Texas,75245,694,US
2021-10-26,Williamson,Texas,75492,699,US
2021-10-27,Williamson,Texas,75611,701,US
2021-10-28,Williamson,Texas,75685,701,US
2021-10-29,Williamson,Texas,75820,701,US
2021-10-30,Williamson,Texas,75899,701,US
2021-10-31,Williamson,Texas,75899,701,US
2021-11-01,Williamson,Texas,75899,706,US
2021-11-02,Williamson,Texas,76133,706,US
2021-11-03,Williamson,Texas,76187,706,US
2021-11-04,Williamson,Texas,76279,708,US
2021-11-05,Williamson,Texas,76359,708,US
2021-11-06,Williamson,Texas,76442,708,US
2021-11-07,Williamson,Texas,76442,708,US
2021-11-08,Williamson,Texas,76442,708,US
2021-11-09,Williamson,Texas,76666,710,US
2021-11-10,Williamson,Texas,76864,710,US
2021-11-11,Williamson,Texas,76921,712,US
2021-11-12,Williamson,Texas,77013,712,US
2021-11-13,Williamson,Texas,77013,712,US
2021-11-14,Williamson,Texas,77013,712,US
2021-11-15,Williamson,Texas,77013,723,US
2021-11-16,Williamson,Texas,77238,724,US
2021-11-17,Williamson,Texas,77319,724,US
2021-11-18,Williamson,Texas,77421,724,US
2021-11-19,Williamson,Texas,77488,724,US
2021-11-20,Williamson,Texas,77557,724,US
2021-11-21,Williamson,Texas,77557,724,US
2021-11-22,Williamson,Texas,77557,729,US
2021-11-23,Williamson,Texas,77712,729,US
2021-11-24,Williamson,Texas,77855,729,US
2021-11-25,Williamson,Texas,77934,729,US
2021-11-26,Williamson,Texas,77934,729,US
2021-11-27,Williamson,Texas,77934,729,US
2021-11-28,Williamson,Texas,77934,729,US
2021-11-29,Williamson,Texas,77934,729,US
2021-11-30,Williamson,Texas,78208,733,US
2021-12-01,Williamson,Texas,78292,734,US
2021-12-02,Williamson,Texas,78388,735,US
2021-12-03,Williamson,Texas,78489,735,US
2021-12-04,Williamson,Texas,78607,735,US
2021-12-05,Williamson,Texas,78708,735,US
2021-12-06,Williamson,Texas,78802,735,US
2021-12-07,Williamson,Texas,78904,735,US
2021-12-08,Williamson,Texas,78999,735,US
2021-12-09,Williamson,Texas,79065,735,US
2021-12-10,Williamson,Texas,79156,735,US
2021-12-11,Williamson,Texas,79235,735,US
2021-12-12,Williamson,Texas,79300,735,US
2021-12-13,Williamson,Texas,79361,735,US
2021-12-14,Williamson,Texas,79465,735,US
2021-12-15,Williamson,Texas,79562,735,US
2021-12-16,Williamson,Texas,79652,746,US
2021-12-17,Williamson,Texas,79764,747,US
2021-12-18,Williamson,Texas,79949,747,US
2021-12-19,Williamson,Texas,80093,747,US
2021-12-20,Williamson,Texas,80304,747,US
2021-12-21,Williamson,Texas,80479,747,US
2021-12-22,Williamson,Texas,80710,747,US
2021-12-23,Williamson,Texas,81018,747,US
2021-12-24,Williamson,Texas,81198,747,US
2021-12-25,Williamson,Texas,81671,747,US
2021-12-26,Williamson,Texas,81890,747,US
2021-12-27,Williamson,Texas,82276,747,US
2021-12-28,Williamson,Texas,82487,751,US
2021-12-29,Williamson,Texas,82837,752,US
2021-12-30,Williamson,Texas,83086,752,US
2021-12-31,Williamson,Texas,83332,752,US
2022-01-01,Williamson,Texas,85234,752,US
2022-01-02,Williamson,Texas,86356,752,US
2022-01-03,Williamson,Texas,87862,755,US
2022-01-04,Williamson,Texas,89082,757,US
2022-01-05,Williamson,Texas,90299,757,US
2022-01-06,Williamson,Texas,91420,757,US
2022-01-07,Williamson,Texas,92912,758,US
2022-01-08,Williamson,Texas,94211,758,US
2022-01-09,Williamson,Texas,95147,758,US
2022-01-10,Williamson,Texas,96401,758,US
2022-01-11,Williamson,Texas,97254,760,US
2022-01-12,Williamson,Texas,98675,762,US
2022-01-13,Williamson,Texas,100609,763,US
2022-01-14,Williamson,Texas,101961,764,US
2022-01-15,Williamson,Texas,103465,764,US
2022-01-16,Williamson,Texas,104371,764,US
2022-01-17,Williamson,Texas,105609,764,US
2022-01-18,Williamson,Texas,106509,770,US
2022-01-19,Williamson,Texas,108125,774,US
2022-01-20,Williamson,Texas,109490,777,US
2022-01-21,Williamson,Texas,112941,780,US
2022-01-22,Williamson,Texas,113325,780,US
2022-01-23,Williamson,Texas,114782,780,US
2022-01-24,Williamson,Texas,116531,782,US
2022-01-25,Williamson,Texas,118260,782,US
2022-01-26,Williamson,Texas,119058,791,US
2022-01-27,Williamson,Texas,120291,793,US
2022-01-28,Williamson,Texas,121288,798,US
2022-01-29,Williamson,Texas,121288,798,US
2022-01-30,Williamson,Texas,121565,798,US
2022-01-31,Williamson,Texas,123740,796,US
2022-02-01,Williamson,Texas,124393,804,US
2022-02-02,Williamson,Texas,124131,808,US
2022-02-03,Williamson,Texas,125733,810,US
2022-02-04,Williamson,Texas,126345,814,US
2022-02-05,Williamson,Texas,126345,814,US
2022-02-06,Williamson,Texas,126345,814,US
2022-02-07,Williamson,Texas,127639,817,US
2022-02-08,Williamson,Texas,127842,819,US
2022-02-09,Williamson,Texas,128249,821,US
2022-02-10,Williamson,Texas,128570,824,US
2022-02-11,Williamson,Texas,128969,826,US
2022-02-12,Williamson,Texas,128969,826,US
2022-02-13,Williamson,Texas,128969,826,US
2022-02-14,Williamson,Texas,129469,830,US
2022-02-15,Williamson,Texas,129714,832,US
2022-02-16,Williamson,Texas,129926,832,US
2022-02-17,Williamson,Texas,130101,835,US
2022-02-18,Williamson,Texas,130252,839,US
2022-02-19,Williamson,Texas,130252,839,US
2022-02-20,Williamson,Texas,130252,839,US
2022-02-21,Williamson,Texas,130252,839,US
2022-02-22,Williamson,Texas,130597,845,US
2022-02-23,Williamson,Texas,130706,848,US
2022-02-24,Williamson,Texas,130802,849,US
2022-02-25,Williamson,Texas,130903,852,US
2022-02-26,Williamson,Texas,130903,852,US
2022-02-27,Williamson,Texas,130903,852,US
2022-02-28,Williamson,Texas,131056,854,US
2022-03-01,Williamson,Texas,131128,854,US
2022-03-02,Williamson,Texas,131193,854,US
2022-03-03,Williamson,Texas,131270,859,US
2022-03-04,Williamson,Texas,131380,860,US
2022-03-05,Williamson,Texas,131380,860,US
2022-03-06,Williamson,Texas,131380,860,US
2022-03-07,Williamson,Texas,131594,862,US
2022-03-08,Williamson,Texas,131649,864,US
2022-03-09,Williamson,Texas,131649,864,US
2022-03-10,Williamson,Texas,131778,866,US
2022-03-11,Williamson,Texas,131836,866,US
2022-03-12,Williamson,Texas,131836,866,US
2022-03-13,Williamson,Texas,131836,866,US
2022-03-14,Williamson,Texas,131898,866,US
2022-03-15,Williamson,Texas,131925,869,US
2022-03-16,Williamson,Texas,131956,869,US
2022-03-17,Williamson,Texas,131977,869,US
2022-03-18,Williamson,Texas,131996,869,US
2022-03-19,Williamson,Texas,131996,869,US
2022-03-20,Williamson,Texas,131996,869,US
2022-03-21,Williamson,Texas,132047,871,US
2022-03-22,Williamson,Texas,132063,871,US
2022-03-23,Williamson,Texas,132134,873,US
2022-03-24,Williamson,Texas,132197,873,US
2022-03-25,Williamson,Texas,132240,873,US
2022-03-26,Williamson,Texas,132240,873,US
2022-03-27,Williamson,Texas,132240,873,US
2022-03-28,Williamson,Texas,132327,873,US
2022-03-29,Williamson,Texas,132485,873,US
2022-03-30,Williamson,Texas,132530,878,US
2022-03-31,Williamson,Texas,132530,878,US
2022-04-01,Williamson,Texas,132621,878,US
2022-04-02,Williamson,Texas,132621,878,US
2022-04-03,Williamson,Texas,132621,878,US
2022-04-04,Williamson,Texas,132769,878,US
2022-04-05,Williamson,Texas,132875,878,US
2022-04-06,Williamson,Texas,132966,893,US
2022-04-07,Williamson,Texas,133074,893,US
2022-04-08,Williamson,Texas,133132,893,US
2022-04-09,Williamson,Texas,133132,893,US
