Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Umatilla,Oregon,10030,94,US
2021-08-09,Umatilla,Oregon,10115,95,US
2021-08-10,Umatilla,Oregon,10217,95,US
2021-08-11,Umatilla,Oregon,10337,96,US
2021-08-12,Umatilla,Oregon,10458,96,US
2021-08-13,Umatilla,Oregon,10541,96,US
2021-08-14,Umatilla,Oregon,10541,96,US
2021-08-15,Umatilla,Oregon,10541,96,US
2021-08-16,Umatilla,Oregon,10647,96,US
2021-08-17,Umatilla,Oregon,10730,98,US
2021-08-18,Umatilla,Oregon,10815,100,US
2021-08-19,Umatilla,Oregon,10884,102,US
2021-08-20,Umatilla,Oregon,10988,106,US
2021-08-21,Umatilla,Oregon,10988,106,US
2021-08-22,Umatilla,Oregon,10988,106,US
2021-08-23,Umatilla,Oregon,11057,108,US
2021-08-24,Umatilla,Oregon,11144,108,US
2021-08-25,Umatilla,Oregon,11213,112,US
2021-08-26,Umatilla,Oregon,11324,113,US
2021-08-27,Umatilla,Oregon,11398,115,US
2021-08-28,Umatilla,Oregon,11398,115,US
2021-08-29,Umatilla,Oregon,11398,115,US
2021-08-30,Umatilla,Oregon,11476,117,US
2021-08-31,Umatilla,Oregon,11562,117,US
2021-09-01,Umatilla,Oregon,11640,117,US
2021-09-02,Umatilla,Oregon,11724,117,US
2021-09-03,Umatilla,Oregon,11795,117,US
2021-09-04,Umatilla,Oregon,11795,117,US
2021-09-05,Umatilla,Oregon,11795,117,US
2021-09-06,Umatilla,Oregon,11795,117,US
2021-09-07,Umatilla,Oregon,11885,118,US
2021-09-08,Umatilla,Oregon,11999,118,US
2021-09-09,Umatilla,Oregon,12118,120,US
2021-09-10,Umatilla,Oregon,12204,120,US
2021-09-11,Umatilla,Oregon,12204,120,US
2021-09-12,Umatilla,Oregon,12204,120,US
2021-09-13,Umatilla,Oregon,12289,120,US
2021-09-14,Umatilla,Oregon,12366,120,US
2021-09-15,Umatilla,Oregon,12424,123,US
2021-09-16,Umatilla,Oregon,12487,123,US
2021-09-17,Umatilla,Oregon,12552,125,US
2021-09-18,Umatilla,Oregon,12552,125,US
2021-09-19,Umatilla,Oregon,12552,125,US
2021-09-20,Umatilla,Oregon,12602,125,US
2021-09-21,Umatilla,Oregon,12736,125,US
2021-09-22,Umatilla,Oregon,12808,126,US
2021-09-23,Umatilla,Oregon,12914,127,US
2021-09-24,Umatilla,Oregon,13006,129,US
2021-09-25,Umatilla,Oregon,13006,129,US
2021-09-26,Umatilla,Oregon,13006,129,US
2021-09-27,Umatilla,Oregon,13107,129,US
2021-09-28,Umatilla,Oregon,13275,129,US
2021-09-29,Umatilla,Oregon,13356,129,US
2021-09-30,Umatilla,Oregon,13457,129,US
2021-10-01,Umatilla,Oregon,13516,129,US
2021-10-02,Umatilla,Oregon,13516,129,US
2021-10-03,Umatilla,Oregon,13516,129,US
2021-10-04,Umatilla,Oregon,13596,129,US
2021-10-05,Umatilla,Oregon,13708,129,US
2021-10-06,Umatilla,Oregon,13763,129,US
2021-10-07,Umatilla,Oregon,13834,133,US
2021-10-08,Umatilla,Oregon,13890,136,US
2021-10-09,Umatilla,Oregon,13890,136,US
2021-10-10,Umatilla,Oregon,13890,136,US
2021-10-11,Umatilla,Oregon,13985,136,US
2021-10-12,Umatilla,Oregon,14081,139,US
2021-10-13,Umatilla,Oregon,14139,140,US
2021-10-14,Umatilla,Oregon,14214,141,US
2021-10-15,Umatilla,Oregon,14241,144,US
2021-10-16,Umatilla,Oregon,14241,144,US
2021-10-17,Umatilla,Oregon,14241,144,US
2021-10-18,Umatilla,Oregon,14286,144,US
2021-10-19,Umatilla,Oregon,14358,145,US
2021-10-20,Umatilla,Oregon,14401,146,US
2021-10-21,Umatilla,Oregon,14451,150,US
2021-10-22,Umatilla,Oregon,14492,150,US
2021-10-23,Umatilla,Oregon,14492,150,US
2021-10-24,Umatilla,Oregon,14492,150,US
2021-10-25,Umatilla,Oregon,14521,150,US
2021-10-26,Umatilla,Oregon,14567,151,US
2021-10-27,Umatilla,Oregon,14616,151,US
2021-10-28,Umatilla,Oregon,14648,152,US
2021-10-29,Umatilla,Oregon,14673,152,US
2021-10-30,Umatilla,Oregon,14673,152,US
2021-10-31,Umatilla,Oregon,14673,152,US
2021-11-01,Umatilla,Oregon,14696,153,US
2021-11-02,Umatilla,Oregon,14728,155,US
2021-11-03,Umatilla,Oregon,14758,155,US
2021-11-04,Umatilla,Oregon,14785,160,US
2021-11-05,Umatilla,Oregon,14820,164,US
2021-11-06,Umatilla,Oregon,14820,164,US
2021-11-07,Umatilla,Oregon,14820,164,US
2021-11-08,Umatilla,Oregon,14849,165,US
2021-11-09,Umatilla,Oregon,14896,166,US
2021-11-10,Umatilla,Oregon,14923,166,US
2021-11-11,Umatilla,Oregon,14923,166,US
2021-11-12,Umatilla,Oregon,14945,166,US
2021-11-13,Umatilla,Oregon,14945,166,US
2021-11-14,Umatilla,Oregon,14945,166,US
2021-11-15,Umatilla,Oregon,14973,169,US
2021-11-16,Umatilla,Oregon,14994,169,US
2021-11-17,Umatilla,Oregon,15004,170,US
2021-11-18,Umatilla,Oregon,15020,170,US
2021-11-19,Umatilla,Oregon,15042,176,US
2021-11-20,Umatilla,Oregon,15042,176,US
2021-11-21,Umatilla,Oregon,15042,176,US
2021-11-22,Umatilla,Oregon,15057,177,US
2021-11-23,Umatilla,Oregon,15072,179,US
2021-11-24,Umatilla,Oregon,15087,180,US
2021-11-25,Umatilla,Oregon,15087,180,US
2021-11-26,Umatilla,Oregon,15087,180,US
2021-11-27,Umatilla,Oregon,15087,180,US
2021-11-28,Umatilla,Oregon,15087,180,US
2021-11-29,Umatilla,Oregon,15098,180,US
2021-11-30,Umatilla,Oregon,15126,180,US
2021-12-01,Umatilla,Oregon,15135,182,US
2021-12-02,Umatilla,Oregon,15141,183,US
2021-12-03,Umatilla,Oregon,15144,184,US
2021-12-04,Umatilla,Oregon,15144,184,US
2021-12-05,Umatilla,Oregon,15144,184,US
2021-12-06,Umatilla,Oregon,15155,184,US
2021-12-07,Umatilla,Oregon,15178,184,US
2021-12-08,Umatilla,Oregon,15191,184,US
2021-12-09,Umatilla,Oregon,15198,184,US
2021-12-10,Umatilla,Oregon,15209,184,US
2021-12-11,Umatilla,Oregon,15209,184,US
2021-12-12,Umatilla,Oregon,15209,184,US
2021-12-13,Umatilla,Oregon,15217,185,US
2021-12-14,Umatilla,Oregon,15239,185,US
2021-12-15,Umatilla,Oregon,15254,185,US
2021-12-16,Umatilla,Oregon,15268,185,US
2021-12-17,Umatilla,Oregon,15278,185,US
2021-12-18,Umatilla,Oregon,15278,185,US
2021-12-19,Umatilla,Oregon,15278,185,US
2021-12-20,Umatilla,Oregon,15287,186,US
2021-12-21,Umatilla,Oregon,15299,186,US
2021-12-22,Umatilla,Oregon,15312,186,US
2021-12-23,Umatilla,Oregon,15337,186,US
2021-12-24,Umatilla,Oregon,15337,186,US
2021-12-25,Umatilla,Oregon,15337,186,US
2021-12-26,Umatilla,Oregon,15337,186,US
2021-12-27,Umatilla,Oregon,15373,187,US
2021-12-28,Umatilla,Oregon,15452,187,US
2021-12-29,Umatilla,Oregon,15542,187,US
2021-12-30,Umatilla,Oregon,15664,187,US
2021-12-31,Umatilla,Oregon,15664,187,US
2022-01-01,Umatilla,Oregon,15664,187,US
2022-01-02,Umatilla,Oregon,15664,187,US
2022-01-03,Umatilla,Oregon,15725,187,US
2022-01-04,Umatilla,Oregon,15834,187,US
2022-01-05,Umatilla,Oregon,16051,187,US
2022-01-06,Umatilla,Oregon,16357,187,US
2022-01-07,Umatilla,Oregon,16525,188,US
2022-01-08,Umatilla,Oregon,16525,188,US
2022-01-09,Umatilla,Oregon,16525,188,US
2022-01-10,Umatilla,Oregon,16738,188,US
2022-01-11,Umatilla,Oregon,17052,188,US
2022-01-12,Umatilla,Oregon,17375,189,US
2022-01-13,Umatilla,Oregon,17642,190,US
2022-01-14,Umatilla,Oregon,17891,190,US
2022-01-15,Umatilla,Oregon,17891,190,US
2022-01-16,Umatilla,Oregon,17891,190,US
2022-01-17,Umatilla,Oregon,17891,190,US
2022-01-18,Umatilla,Oregon,18593,190,US
2022-01-19,Umatilla,Oregon,18893,190,US
2022-01-20,Umatilla,Oregon,19183,190,US
2022-01-21,Umatilla,Oregon,19500,190,US
2022-01-22,Umatilla,Oregon,19500,190,US
2022-01-23,Umatilla,Oregon,19500,190,US
2022-01-24,Umatilla,Oregon,20036,190,US
2022-01-25,Umatilla,Oregon,20245,190,US
2022-01-26,Umatilla,Oregon,20443,192,US
2022-01-27,Umatilla,Oregon,20623,192,US
2022-01-28,Umatilla,Oregon,20801,193,US
2022-01-29,Umatilla,Oregon,20801,193,US
2022-01-30,Umatilla,Oregon,20801,193,US
2022-01-31,Umatilla,Oregon,21069,194,US
2022-02-01,Umatilla,Oregon,21164,194,US
2022-02-02,Umatilla,Oregon,21278,194,US
2022-02-03,Umatilla,Oregon,21465,194,US
2022-02-04,Umatilla,Oregon,21573,194,US
2022-02-05,Umatilla,Oregon,21573,194,US
2022-02-06,Umatilla,Oregon,21573,194,US
2022-02-07,Umatilla,Oregon,21672,194,US
2022-02-08,Umatilla,Oregon,21739,196,US
2022-02-09,Umatilla,Oregon,21785,198,US
2022-02-10,Umatilla,Oregon,21848,198,US
2022-02-11,Umatilla,Oregon,21886,198,US
2022-02-12,Umatilla,Oregon,21886,198,US
2022-02-13,Umatilla,Oregon,21886,198,US
2022-02-14,Umatilla,Oregon,21945,198,US
2022-02-15,Umatilla,Oregon,21995,199,US
2022-02-16,Umatilla,Oregon,22019,199,US
2022-02-17,Umatilla,Oregon,22047,199,US
2022-02-18,Umatilla,Oregon,22078,199,US
2022-02-19,Umatilla,Oregon,22078,199,US
2022-02-20,Umatilla,Oregon,22078,199,US
2022-02-21,Umatilla,Oregon,22078,199,US
2022-02-22,Umatilla,Oregon,22132,200,US
2022-02-23,Umatilla,Oregon,22153,201,US
2022-02-24,Umatilla,Oregon,22163,201,US
2022-02-25,Umatilla,Oregon,22176,201,US
2022-02-26,Umatilla,Oregon,22176,201,US
2022-02-27,Umatilla,Oregon,22176,201,US
2022-02-28,Umatilla,Oregon,22190,201,US
2022-03-01,Umatilla,Oregon,22206,201,US
2022-03-02,Umatilla,Oregon,22224,201,US
2022-03-03,Umatilla,Oregon,22229,201,US
2022-03-04,Umatilla,Oregon,22243,201,US
2022-03-05,Umatilla,Oregon,22243,201,US
2022-03-06,Umatilla,Oregon,22243,201,US
2022-03-07,Umatilla,Oregon,22256,201,US
2022-03-08,Umatilla,Oregon,22258,203,US
2022-03-09,Umatilla,Oregon,22267,204,US
2022-03-10,Umatilla,Oregon,22266,205,US
2022-03-11,Umatilla,Oregon,22270,205,US
2022-03-12,Umatilla,Oregon,22270,205,US
2022-03-13,Umatilla,Oregon,22270,205,US
2022-03-14,Umatilla,Oregon,22278,205,US
2022-03-15,Umatilla,Oregon,22285,205,US
2022-03-16,Umatilla,Oregon,22287,206,US
2022-03-17,Umatilla,Oregon,22289,206,US
2022-03-18,Umatilla,Oregon,22289,206,US
2022-03-19,Umatilla,Oregon,22289,206,US
2022-03-20,Umatilla,Oregon,22289,206,US
2022-03-21,Umatilla,Oregon,22290,206,US
2022-03-22,Umatilla,Oregon,22295,206,US
2022-03-23,Umatilla,Oregon,22296,206,US
2022-03-24,Umatilla,Oregon,22307,206,US
2022-03-25,Umatilla,Oregon,22308,206,US
2022-03-26,Umatilla,Oregon,22308,206,US
2022-03-27,Umatilla,Oregon,22308,206,US
2022-03-28,Umatilla,Oregon,22312,207,US
2022-03-29,Umatilla,Oregon,22314,208,US
2022-03-30,Umatilla,Oregon,22317,208,US
2022-03-31,Umatilla,Oregon,22320,208,US
2022-04-01,Umatilla,Oregon,22327,208,US
2022-04-02,Umatilla,Oregon,22327,208,US
2022-04-03,Umatilla,Oregon,22327,208,US
2022-04-04,Umatilla,Oregon,22327,208,US
2022-04-05,Umatilla,Oregon,22327,208,US
2022-04-06,Umatilla,Oregon,22344,208,US
2022-04-07,Umatilla,Oregon,22344,208,US
2022-04-08,Umatilla,Oregon,22353,209,US
2022-04-09,Umatilla,Oregon,22353,209,US
