Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Otero,New Mexico,4933,92,US
2021-09-07,Otero,New Mexico,5015,92,US
2021-09-08,Otero,New Mexico,5029,92,US
2021-09-09,Otero,New Mexico,5039,92,US
2021-09-10,Otero,New Mexico,5055,92,US
2021-09-11,Otero,New Mexico,5055,92,US
2021-09-12,Otero,New Mexico,5055,92,US
2021-09-13,Otero,New Mexico,5126,92,US
2021-09-14,Otero,New Mexico,5149,92,US
2021-09-15,Otero,New Mexico,5170,92,US
2021-09-16,Otero,New Mexico,5202,92,US
2021-09-17,Otero,New Mexico,5231,92,US
2021-09-18,Otero,New Mexico,5231,92,US
2021-09-19,Otero,New Mexico,5231,92,US
2021-09-20,Otero,New Mexico,5299,92,US
2021-09-21,Otero,New Mexico,5312,92,US
2021-09-22,Otero,New Mexico,5340,92,US
2021-09-23,Otero,New Mexico,5376,93,US
2021-09-24,Otero,New Mexico,5415,93,US
2021-09-25,Otero,New Mexico,5415,93,US
2021-09-26,Otero,New Mexico,5415,93,US
2021-09-27,Otero,New Mexico,5491,94,US
2021-09-28,Otero,New Mexico,5509,95,US
2021-09-29,Otero,New Mexico,5534,96,US
2021-09-30,Otero,New Mexico,5570,96,US
2021-10-01,Otero,New Mexico,5594,96,US
2021-10-02,Otero,New Mexico,5594,96,US
2021-10-03,Otero,New Mexico,5594,96,US
2021-10-04,Otero,New Mexico,5703,96,US
2021-10-05,Otero,New Mexico,5723,96,US
2021-10-06,Otero,New Mexico,5760,97,US
2021-10-07,Otero,New Mexico,5816,97,US
2021-10-08,Otero,New Mexico,5874,97,US
2021-10-09,Otero,New Mexico,5874,97,US
2021-10-10,Otero,New Mexico,5874,97,US
2021-10-11,Otero,New Mexico,5874,97,US
2021-10-12,Otero,New Mexico,6061,97,US
2021-10-13,Otero,New Mexico,6083,97,US
2021-10-14,Otero,New Mexico,6120,97,US
2021-10-15,Otero,New Mexico,6189,97,US
2021-10-16,Otero,New Mexico,6189,97,US
2021-10-17,Otero,New Mexico,6189,97,US
2021-10-18,Otero,New Mexico,6320,97,US
2021-10-19,Otero,New Mexico,6338,97,US
2021-10-20,Otero,New Mexico,6362,99,US
2021-10-21,Otero,New Mexico,6415,99,US
2021-10-22,Otero,New Mexico,6483,99,US
2021-10-23,Otero,New Mexico,6483,99,US
2021-10-24,Otero,New Mexico,6483,99,US
2021-10-25,Otero,New Mexico,6636,99,US
2021-10-26,Otero,New Mexico,6683,100,US
2021-10-27,Otero,New Mexico,6707,102,US
2021-10-28,Otero,New Mexico,6742,102,US
2021-10-29,Otero,New Mexico,6832,102,US
2021-10-30,Otero,New Mexico,6832,102,US
2021-10-31,Otero,New Mexico,6832,102,US
2021-11-01,Otero,New Mexico,6986,103,US
2021-11-02,Otero,New Mexico,7019,103,US
2021-11-03,Otero,New Mexico,7075,103,US
2021-11-04,Otero,New Mexico,7125,104,US
2021-11-05,Otero,New Mexico,7215,104,US
2021-11-06,Otero,New Mexico,7215,104,US
2021-11-07,Otero,New Mexico,7215,104,US
2021-11-08,Otero,New Mexico,7347,105,US
2021-11-09,Otero,New Mexico,7380,106,US
2021-11-10,Otero,New Mexico,7406,110,US
2021-11-11,Otero,New Mexico,7406,110,US
2021-11-12,Otero,New Mexico,7527,111,US
2021-11-13,Otero,New Mexico,7527,111,US
2021-11-14,Otero,New Mexico,7527,111,US
2021-11-15,Otero,New Mexico,7768,113,US
2021-11-16,Otero,New Mexico,7809,114,US
2021-11-17,Otero,New Mexico,7842,118,US
2021-11-18,Otero,New Mexico,7890,120,US
2021-11-19,Otero,New Mexico,7946,122,US
2021-11-20,Otero,New Mexico,7946,122,US
2021-11-21,Otero,New Mexico,7946,122,US
2021-11-22,Otero,New Mexico,8050,122,US
2021-11-23,Otero,New Mexico,8068,122,US
2021-11-24,Otero,New Mexico,8114,122,US
2021-11-25,Otero,New Mexico,8114,122,US
2021-11-26,Otero,New Mexico,8114,122,US
2021-11-27,Otero,New Mexico,8114,122,US
2021-11-28,Otero,New Mexico,8114,122,US
2021-11-29,Otero,New Mexico,8244,125,US
2021-11-30,Otero,New Mexico,8281,125,US
2021-12-01,Otero,New Mexico,8306,125,US
2021-12-02,Otero,New Mexico,8381,126,US
2021-12-03,Otero,New Mexico,8447,128,US
2021-12-04,Otero,New Mexico,8447,128,US
2021-12-05,Otero,New Mexico,8447,128,US
2021-12-06,Otero,New Mexico,8563,128,US
2021-12-07,Otero,New Mexico,8599,128,US
2021-12-08,Otero,New Mexico,8629,128,US
2021-12-09,Otero,New Mexico,8670,130,US
2021-12-10,Otero,New Mexico,8746,131,US
2021-12-11,Otero,New Mexico,8746,131,US
2021-12-12,Otero,New Mexico,8746,131,US
2021-12-13,Otero,New Mexico,8787,131,US
2021-12-14,Otero,New Mexico,8813,132,US
2021-12-15,Otero,New Mexico,8824,132,US
2021-12-16,Otero,New Mexico,8824,132,US
2021-12-17,Otero,New Mexico,8878,133,US
2021-12-18,Otero,New Mexico,8878,133,US
2021-12-19,Otero,New Mexico,8878,133,US
2021-12-20,Otero,New Mexico,8922,136,US
2021-12-21,Otero,New Mexico,8933,139,US
2021-12-22,Otero,New Mexico,8948,139,US
2021-12-23,Otero,New Mexico,8962,140,US
2021-12-24,Otero,New Mexico,8962,140,US
2021-12-25,Otero,New Mexico,8962,140,US
2021-12-26,Otero,New Mexico,8962,140,US
2021-12-27,Otero,New Mexico,9083,143,US
2021-12-28,Otero,New Mexico,9095,143,US
2021-12-29,Otero,New Mexico,9120,145,US
2021-12-30,Otero,New Mexico,9142,145,US
2021-12-31,Otero,New Mexico,9142,145,US
2022-01-01,Otero,New Mexico,9142,145,US
2022-01-02,Otero,New Mexico,9142,145,US
2022-01-03,Otero,New Mexico,9298,145,US
2022-01-04,Otero,New Mexico,9345,146,US
2022-01-05,Otero,New Mexico,9392,147,US
2022-01-06,Otero,New Mexico,9468,148,US
2022-01-07,Otero,New Mexico,9535,148,US
2022-01-08,Otero,New Mexico,9535,148,US
2022-01-09,Otero,New Mexico,9535,148,US
2022-01-10,Otero,New Mexico,9720,149,US
2022-01-11,Otero,New Mexico,9827,150,US
2022-01-12,Otero,New Mexico,9928,151,US
2022-01-13,Otero,New Mexico,10048,152,US
2022-01-14,Otero,New Mexico,10126,152,US
2022-01-15,Otero,New Mexico,10126,152,US
2022-01-16,Otero,New Mexico,10126,152,US
2022-01-17,Otero,New Mexico,10126,152,US
2022-01-18,Otero,New Mexico,10650,152,US
2022-01-19,Otero,New Mexico,10834,154,US
2022-01-20,Otero,New Mexico,10946,156,US
2022-01-21,Otero,New Mexico,11096,156,US
2022-01-22,Otero,New Mexico,11096,156,US
2022-01-23,Otero,New Mexico,11096,156,US
2022-01-24,Otero,New Mexico,11533,157,US
2022-01-25,Otero,New Mexico,11609,157,US
2022-01-26,Otero,New Mexico,11686,157,US
2022-01-27,Otero,New Mexico,11784,158,US
2022-01-28,Otero,New Mexico,11967,158,US
2022-01-29,Otero,New Mexico,11967,158,US
2022-01-30,Otero,New Mexico,11967,158,US
2022-01-31,Otero,New Mexico,12270,158,US
2022-02-01,Otero,New Mexico,12358,158,US
2022-02-02,Otero,New Mexico,12407,159,US
2022-02-03,Otero,New Mexico,12488,159,US
2022-02-04,Otero,New Mexico,12529,160,US
2022-02-05,Otero,New Mexico,12529,160,US
2022-02-06,Otero,New Mexico,12529,160,US
2022-02-07,Otero,New Mexico,12737,162,US
2022-02-08,Otero,New Mexico,12784,162,US
2022-02-09,Otero,New Mexico,12874,164,US
2022-02-10,Otero,New Mexico,12928,164,US
2022-02-11,Otero,New Mexico,12955,164,US
2022-02-12,Otero,New Mexico,12955,164,US
2022-02-13,Otero,New Mexico,12955,164,US
2022-02-14,Otero,New Mexico,13037,165,US
2022-02-15,Otero,New Mexico,13040,165,US
2022-02-16,Otero,New Mexico,13072,167,US
2022-02-17,Otero,New Mexico,13087,167,US
2022-02-18,Otero,New Mexico,13100,169,US
2022-02-19,Otero,New Mexico,13100,169,US
2022-02-20,Otero,New Mexico,13100,169,US
2022-02-21,Otero,New Mexico,13132,172,US
2022-02-22,Otero,New Mexico,13133,173,US
2022-02-23,Otero,New Mexico,13145,175,US
2022-02-24,Otero,New Mexico,13156,176,US
2022-02-25,Otero,New Mexico,13168,177,US
2022-02-26,Otero,New Mexico,13168,177,US
2022-02-27,Otero,New Mexico,13168,177,US
2022-02-28,Otero,New Mexico,13185,178,US
2022-03-01,Otero,New Mexico,13207,179,US
2022-03-02,Otero,New Mexico,13232,179,US
2022-03-03,Otero,New Mexico,13239,179,US
2022-03-04,Otero,New Mexico,13250,179,US
2022-03-05,Otero,New Mexico,13250,179,US
2022-03-06,Otero,New Mexico,13250,179,US
2022-03-07,Otero,New Mexico,13267,179,US
2022-03-08,Otero,New Mexico,13272,180,US
2022-03-09,Otero,New Mexico,13276,180,US
2022-03-10,Otero,New Mexico,13284,180,US
2022-03-11,Otero,New Mexico,13293,180,US
2022-03-12,Otero,New Mexico,13293,180,US
2022-03-13,Otero,New Mexico,13293,180,US
2022-03-14,Otero,New Mexico,13299,180,US
2022-03-15,Otero,New Mexico,13301,180,US
2022-03-16,Otero,New Mexico,13306,180,US
2022-03-17,Otero,New Mexico,13308,181,US
2022-03-18,Otero,New Mexico,13308,181,US
2022-03-19,Otero,New Mexico,13310,181,US
2022-03-20,Otero,New Mexico,13310,181,US
2022-03-21,Otero,New Mexico,13321,181,US
2022-03-22,Otero,New Mexico,13320,181,US
2022-03-23,Otero,New Mexico,13321,181,US
2022-03-24,Otero,New Mexico,13321,181,US
2022-03-25,Otero,New Mexico,13324,181,US
2022-03-26,Otero,New Mexico,13324,181,US
2022-03-27,Otero,New Mexico,13324,181,US
2022-03-28,Otero,New Mexico,13326,181,US
2022-03-29,Otero,New Mexico,13331,181,US
2022-03-30,Otero,New Mexico,13336,181,US
2022-03-31,Otero,New Mexico,13339,181,US
2022-04-01,Otero,New Mexico,13342,181,US
2022-04-02,Otero,New Mexico,13342,181,US
2022-04-03,Otero,New Mexico,13342,181,US
2022-04-04,Otero,New Mexico,13351,181,US
2022-04-05,Otero,New Mexico,13355,182,US
2022-04-06,Otero,New Mexico,13355,183,US
2022-04-07,Otero,New Mexico,13361,183,US
2022-04-08,Otero,New Mexico,13366,183,US
2022-04-09,Otero,New Mexico,13366,183,US
