Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Kent,Michigan,83125,921,US
2021-09-24,Kent,Michigan,83729,924,US
2021-09-25,Kent,Michigan,83729,924,US
2021-09-26,Kent,Michigan,83729,924,US
2021-09-27,Kent,Michigan,84409,924,US
2021-09-28,Kent,Michigan,84409,924,US
2021-09-29,Kent,Michigan,84964,933,US
2021-09-30,Kent,Michigan,84964,933,US
2021-10-01,Kent,Michigan,85676,936,US
2021-10-02,Kent,Michigan,85676,936,US
2021-10-03,Kent,Michigan,85676,936,US
2021-10-04,Kent,Michigan,86401,945,US
2021-10-05,Kent,Michigan,86401,945,US
2021-10-06,Kent,Michigan,87054,949,US
2021-10-07,Kent,Michigan,87054,949,US
2021-10-08,Kent,Michigan,87787,956,US
2021-10-09,Kent,Michigan,87787,956,US
2021-10-10,Kent,Michigan,87787,956,US
2021-10-11,Kent,Michigan,88462,955,US
2021-10-12,Kent,Michigan,88462,955,US
2021-10-13,Kent,Michigan,89252,959,US
2021-10-14,Kent,Michigan,89252,959,US
2021-10-15,Kent,Michigan,90013,961,US
2021-10-16,Kent,Michigan,90013,961,US
2021-10-17,Kent,Michigan,90013,961,US
2021-10-18,Kent,Michigan,90788,962,US
2021-10-19,Kent,Michigan,90788,962,US
2021-10-20,Kent,Michigan,91500,974,US
2021-10-21,Kent,Michigan,91500,974,US
2021-10-22,Kent,Michigan,92227,983,US
2021-10-23,Kent,Michigan,92227,983,US
2021-10-24,Kent,Michigan,92227,983,US
2021-10-25,Kent,Michigan,92913,985,US
2021-10-26,Kent,Michigan,92913,985,US
2021-10-27,Kent,Michigan,93560,997,US
2021-10-28,Kent,Michigan,93560,997,US
2021-10-29,Kent,Michigan,94325,999,US
2021-10-30,Kent,Michigan,94325,999,US
2021-10-31,Kent,Michigan,94325,999,US
2021-11-01,Kent,Michigan,95061,1003,US
2021-11-02,Kent,Michigan,95061,1003,US
2021-11-03,Kent,Michigan,95898,1007,US
2021-11-04,Kent,Michigan,95898,1007,US
2021-11-05,Kent,Michigan,96762,1010,US
2021-11-06,Kent,Michigan,96762,1010,US
2021-11-07,Kent,Michigan,96762,1010,US
2021-11-08,Kent,Michigan,97456,1015,US
2021-11-09,Kent,Michigan,97456,1015,US
2021-11-10,Kent,Michigan,97897,1024,US
2021-11-11,Kent,Michigan,97897,1024,US
2021-11-12,Kent,Michigan,99489,1027,US
2021-11-13,Kent,Michigan,99489,1027,US
2021-11-14,Kent,Michigan,99489,1027,US
2021-11-15,Kent,Michigan,101340,1035,US
2021-11-16,Kent,Michigan,101340,1035,US
2021-11-17,Kent,Michigan,102669,1045,US
2021-11-18,Kent,Michigan,102669,1045,US
2021-11-19,Kent,Michigan,104450,1050,US
2021-11-20,Kent,Michigan,104450,1050,US
2021-11-21,Kent,Michigan,104450,1050,US
2021-11-22,Kent,Michigan,105975,1052,US
2021-11-23,Kent,Michigan,105975,1052,US
2021-11-24,Kent,Michigan,107417,1075,US
2021-11-25,Kent,Michigan,107417,1075,US
2021-11-26,Kent,Michigan,107417,1075,US
2021-11-27,Kent,Michigan,107417,1075,US
2021-11-28,Kent,Michigan,107417,1075,US
2021-11-29,Kent,Michigan,109350,1082,US
2021-11-30,Kent,Michigan,109350,1082,US
2021-12-01,Kent,Michigan,110656,1107,US
2021-12-02,Kent,Michigan,110656,1107,US
2021-12-03,Kent,Michigan,112152,1130,US
2021-12-04,Kent,Michigan,112152,1130,US
2021-12-05,Kent,Michigan,112152,1130,US
2021-12-06,Kent,Michigan,113275,1143,US
2021-12-07,Kent,Michigan,113275,1143,US
2021-12-08,Kent,Michigan,114273,1162,US
2021-12-09,Kent,Michigan,114273,1162,US
2021-12-10,Kent,Michigan,115118,1167,US
2021-12-11,Kent,Michigan,115118,1167,US
2021-12-12,Kent,Michigan,115118,1167,US
2021-12-13,Kent,Michigan,116164,1179,US
2021-12-14,Kent,Michigan,116164,1179,US
2021-12-15,Kent,Michigan,116952,1187,US
2021-12-16,Kent,Michigan,116952,1187,US
2021-12-17,Kent,Michigan,117724,1190,US
2021-12-18,Kent,Michigan,117724,1190,US
2021-12-19,Kent,Michigan,117724,1190,US
2021-12-20,Kent,Michigan,118499,1203,US
2021-12-21,Kent,Michigan,118499,1203,US
2021-12-22,Kent,Michigan,119286,1213,US
2021-12-23,Kent,Michigan,119286,1213,US
2021-12-24,Kent,Michigan,119286,1213,US
2021-12-25,Kent,Michigan,119286,1213,US
2021-12-26,Kent,Michigan,119286,1213,US
2021-12-27,Kent,Michigan,121281,1231,US
2021-12-28,Kent,Michigan,121281,1231,US
2021-12-29,Kent,Michigan,122989,1246,US
2021-12-30,Kent,Michigan,122989,1246,US
2021-12-31,Kent,Michigan,122989,1246,US
2022-01-01,Kent,Michigan,122989,1246,US
2022-01-02,Kent,Michigan,122989,1246,US
2022-01-03,Kent,Michigan,127554,1270,US
2022-01-04,Kent,Michigan,127554,1270,US
2022-01-05,Kent,Michigan,129601,1281,US
2022-01-06,Kent,Michigan,129601,1281,US
2022-01-07,Kent,Michigan,132562,1294,US
2022-01-08,Kent,Michigan,132562,1294,US
2022-01-09,Kent,Michigan,132562,1294,US
2022-01-10,Kent,Michigan,135681,1304,US
2022-01-11,Kent,Michigan,135681,1304,US
2022-01-12,Kent,Michigan,138180,1326,US
2022-01-13,Kent,Michigan,138180,1326,US
2022-01-14,Kent,Michigan,140583,1331,US
2022-01-15,Kent,Michigan,140583,1331,US
2022-01-16,Kent,Michigan,140583,1331,US
2022-01-17,Kent,Michigan,140583,1331,US
2022-01-18,Kent,Michigan,140583,1331,US
2022-01-19,Kent,Michigan,147264,1349,US
2022-01-20,Kent,Michigan,147264,1349,US
2022-01-21,Kent,Michigan,149852,1358,US
2022-01-22,Kent,Michigan,149852,1358,US
2022-01-23,Kent,Michigan,149852,1358,US
2022-01-24,Kent,Michigan,153298,1360,US
2022-01-25,Kent,Michigan,153298,1360,US
2022-01-26,Kent,Michigan,155242,1371,US
2022-01-27,Kent,Michigan,155242,1371,US
2022-01-28,Kent,Michigan,157163,1381,US
2022-01-29,Kent,Michigan,157163,1381,US
2022-01-30,Kent,Michigan,157163,1381,US
2022-01-31,Kent,Michigan,158325,1382,US
2022-02-01,Kent,Michigan,158325,1382,US
2022-02-02,Kent,Michigan,159702,1396,US
2022-02-03,Kent,Michigan,159702,1396,US
2022-02-04,Kent,Michigan,160648,1402,US
2022-02-05,Kent,Michigan,160648,1402,US
2022-02-06,Kent,Michigan,160648,1402,US
2022-02-07,Kent,Michigan,161317,1404,US
2022-02-08,Kent,Michigan,161317,1404,US
2022-02-09,Kent,Michigan,161987,1420,US
2022-02-10,Kent,Michigan,161987,1420,US
2022-02-11,Kent,Michigan,162432,1426,US
2022-02-12,Kent,Michigan,162432,1426,US
2022-02-13,Kent,Michigan,162432,1426,US
2022-02-14,Kent,Michigan,162882,1430,US
2022-02-15,Kent,Michigan,162882,1430,US
2022-02-16,Kent,Michigan,163193,1442,US
2022-02-17,Kent,Michigan,163193,1442,US
2022-02-18,Kent,Michigan,163504,1449,US
2022-02-19,Kent,Michigan,163504,1449,US
2022-02-20,Kent,Michigan,163504,1449,US
2022-02-21,Kent,Michigan,163504,1449,US
2022-02-22,Kent,Michigan,163504,1449,US
2022-02-23,Kent,Michigan,163939,1462,US
2022-02-24,Kent,Michigan,163939,1462,US
2022-02-25,Kent,Michigan,164810,1467,US
2022-02-26,Kent,Michigan,164810,1467,US
2022-02-27,Kent,Michigan,164810,1467,US
2022-02-28,Kent,Michigan,164941,1470,US
2022-03-01,Kent,Michigan,164941,1470,US
2022-03-02,Kent,Michigan,165079,1476,US
2022-03-03,Kent,Michigan,165079,1476,US
2022-03-04,Kent,Michigan,165176,1480,US
2022-03-05,Kent,Michigan,165176,1480,US
2022-03-06,Kent,Michigan,165176,1480,US
2022-03-07,Kent,Michigan,165289,1480,US
2022-03-08,Kent,Michigan,165289,1480,US
2022-03-09,Kent,Michigan,165398,1492,US
2022-03-10,Kent,Michigan,165398,1492,US
2022-03-11,Kent,Michigan,165484,1492,US
2022-03-12,Kent,Michigan,165484,1492,US
2022-03-13,Kent,Michigan,165484,1492,US
2022-03-14,Kent,Michigan,165589,1492,US
2022-03-15,Kent,Michigan,165589,1492,US
2022-03-16,Kent,Michigan,165669,1497,US
2022-03-17,Kent,Michigan,165669,1497,US
2022-03-18,Kent,Michigan,165760,1500,US
2022-03-19,Kent,Michigan,165760,1500,US
2022-03-20,Kent,Michigan,165760,1500,US
2022-03-21,Kent,Michigan,165829,1501,US
2022-03-22,Kent,Michigan,165829,1501,US
2022-03-23,Kent,Michigan,165935,1503,US
2022-03-24,Kent,Michigan,165935,1503,US
2022-03-25,Kent,Michigan,166027,1505,US
2022-03-26,Kent,Michigan,166027,1505,US
2022-03-27,Kent,Michigan,166027,1505,US
2022-03-28,Kent,Michigan,166102,1505,US
2022-03-29,Kent,Michigan,166102,1505,US
2022-03-30,Kent,Michigan,166189,1513,US
2022-03-31,Kent,Michigan,166189,1513,US
2022-04-01,Kent,Michigan,166276,1513,US
2022-04-02,Kent,Michigan,166276,1513,US
2022-04-03,Kent,Michigan,166276,1513,US
2022-04-04,Kent,Michigan,166276,1513,US
2022-04-05,Kent,Michigan,166276,1513,US
2022-04-06,Kent,Michigan,166405,1517,US
2022-04-07,Kent,Michigan,166405,1517,US
2022-04-08,Kent,Michigan,166405,1517,US
2022-04-09,Kent,Michigan,166405,1517,US
