Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Montgomery,Virginia,9561,81,US
2021-08-11,Montgomery,Virginia,9586,81,US
2021-08-12,Montgomery,Virginia,9618,81,US
2021-08-13,Montgomery,Virginia,9636,81,US
2021-08-14,Montgomery,Virginia,9636,81,US
2021-08-15,Montgomery,Virginia,9636,81,US
2021-08-16,Montgomery,Virginia,9677,81,US
2021-08-17,Montgomery,Virginia,9697,81,US
2021-08-18,Montgomery,Virginia,9713,81,US
2021-08-19,Montgomery,Virginia,9743,81,US
2021-08-20,Montgomery,Virginia,9769,81,US
2021-08-21,Montgomery,Virginia,9769,81,US
2021-08-22,Montgomery,Virginia,9769,81,US
2021-08-23,Montgomery,Virginia,9835,81,US
2021-08-24,Montgomery,Virginia,9863,82,US
2021-08-25,Montgomery,Virginia,9893,82,US
2021-08-26,Montgomery,Virginia,9923,82,US
2021-08-27,Montgomery,Virginia,9973,83,US
2021-08-28,Montgomery,Virginia,9973,83,US
2021-08-29,Montgomery,Virginia,9973,83,US
2021-08-30,Montgomery,Virginia,10038,83,US
2021-08-31,Montgomery,Virginia,10070,83,US
2021-09-01,Montgomery,Virginia,10109,83,US
2021-09-02,Montgomery,Virginia,10185,83,US
2021-09-03,Montgomery,Virginia,10235,83,US
2021-09-04,Montgomery,Virginia,10235,83,US
2021-09-05,Montgomery,Virginia,10235,83,US
2021-09-06,Montgomery,Virginia,10348,83,US
2021-09-07,Montgomery,Virginia,10375,83,US
2021-09-08,Montgomery,Virginia,10446,83,US
2021-09-09,Montgomery,Virginia,10473,83,US
2021-09-10,Montgomery,Virginia,10533,83,US
2021-09-11,Montgomery,Virginia,10533,83,US
2021-09-12,Montgomery,Virginia,10533,83,US
2021-09-13,Montgomery,Virginia,10646,84,US
2021-09-14,Montgomery,Virginia,10708,84,US
2021-09-15,Montgomery,Virginia,10757,84,US
2021-09-16,Montgomery,Virginia,10802,84,US
2021-09-17,Montgomery,Virginia,10837,84,US
2021-09-18,Montgomery,Virginia,10837,84,US
2021-09-19,Montgomery,Virginia,10837,84,US
2021-09-20,Montgomery,Virginia,10941,86,US
2021-09-21,Montgomery,Virginia,10974,87,US
2021-09-22,Montgomery,Virginia,11013,87,US
2021-09-23,Montgomery,Virginia,11066,88,US
2021-09-24,Montgomery,Virginia,11117,88,US
2021-09-25,Montgomery,Virginia,11117,88,US
2021-09-26,Montgomery,Virginia,11117,88,US
2021-09-27,Montgomery,Virginia,11181,89,US
2021-09-28,Montgomery,Virginia,11206,89,US
2021-09-29,Montgomery,Virginia,11229,89,US
2021-09-30,Montgomery,Virginia,11271,92,US
2021-10-01,Montgomery,Virginia,11290,92,US
2021-10-02,Montgomery,Virginia,11290,92,US
2021-10-03,Montgomery,Virginia,11290,92,US
2021-10-04,Montgomery,Virginia,11360,95,US
2021-10-05,Montgomery,Virginia,11368,96,US
2021-10-06,Montgomery,Virginia,11405,96,US
2021-10-07,Montgomery,Virginia,11432,96,US
2021-10-08,Montgomery,Virginia,11458,98,US
2021-10-09,Montgomery,Virginia,11458,98,US
2021-10-10,Montgomery,Virginia,11458,98,US
2021-10-11,Montgomery,Virginia,11458,98,US
2021-10-12,Montgomery,Virginia,11520,99,US
2021-10-13,Montgomery,Virginia,11535,99,US
2021-10-14,Montgomery,Virginia,11565,99,US
2021-10-15,Montgomery,Virginia,11577,100,US
2021-10-16,Montgomery,Virginia,11577,100,US
2021-10-17,Montgomery,Virginia,11577,100,US
2021-10-18,Montgomery,Virginia,11619,104,US
2021-10-19,Montgomery,Virginia,11640,104,US
2021-10-20,Montgomery,Virginia,11643,104,US
2021-10-21,Montgomery,Virginia,11669,104,US
2021-10-22,Montgomery,Virginia,11683,105,US
2021-10-23,Montgomery,Virginia,11683,105,US
2021-10-24,Montgomery,Virginia,11683,105,US
2021-10-25,Montgomery,Virginia,11713,107,US
2021-10-26,Montgomery,Virginia,11727,107,US
2021-10-27,Montgomery,Virginia,11740,107,US
2021-10-28,Montgomery,Virginia,11762,107,US
2021-10-29,Montgomery,Virginia,11781,109,US
2021-10-30,Montgomery,Virginia,11781,109,US
2021-10-31,Montgomery,Virginia,11781,109,US
2021-11-01,Montgomery,Virginia,11825,110,US
2021-11-02,Montgomery,Virginia,11830,110,US
2021-11-03,Montgomery,Virginia,11839,110,US
2021-11-04,Montgomery,Virginia,11847,110,US
2021-11-05,Montgomery,Virginia,11860,110,US
2021-11-06,Montgomery,Virginia,11860,110,US
2021-11-07,Montgomery,Virginia,11860,110,US
2021-11-08,Montgomery,Virginia,11900,110,US
2021-11-09,Montgomery,Virginia,11901,110,US
2021-11-10,Montgomery,Virginia,11921,110,US
2021-11-11,Montgomery,Virginia,11937,110,US
2021-11-12,Montgomery,Virginia,11952,110,US
2021-11-13,Montgomery,Virginia,11952,110,US
2021-11-14,Montgomery,Virginia,11952,110,US
2021-11-15,Montgomery,Virginia,11972,110,US
2021-11-16,Montgomery,Virginia,11979,110,US
2021-11-17,Montgomery,Virginia,12004,110,US
2021-11-18,Montgomery,Virginia,12020,112,US
2021-11-19,Montgomery,Virginia,12034,112,US
2021-11-20,Montgomery,Virginia,12034,112,US
2021-11-21,Montgomery,Virginia,12034,112,US
2021-11-22,Montgomery,Virginia,12069,113,US
2021-11-23,Montgomery,Virginia,12083,114,US
2021-11-24,Montgomery,Virginia,12086,114,US
2021-11-25,Montgomery,Virginia,12102,114,US
2021-11-26,Montgomery,Virginia,12118,114,US
2021-11-27,Montgomery,Virginia,12118,114,US
2021-11-28,Montgomery,Virginia,12118,114,US
2021-11-29,Montgomery,Virginia,12139,114,US
2021-11-30,Montgomery,Virginia,12153,114,US
2021-12-01,Montgomery,Virginia,12173,114,US
2021-12-02,Montgomery,Virginia,12196,116,US
2021-12-03,Montgomery,Virginia,12221,116,US
2021-12-04,Montgomery,Virginia,12221,116,US
2021-12-05,Montgomery,Virginia,12221,116,US
2021-12-06,Montgomery,Virginia,12269,116,US
2021-12-07,Montgomery,Virginia,12297,116,US
2021-12-08,Montgomery,Virginia,12329,116,US
2021-12-09,Montgomery,Virginia,12356,116,US
2021-12-10,Montgomery,Virginia,12379,116,US
2021-12-11,Montgomery,Virginia,12379,116,US
2021-12-12,Montgomery,Virginia,12379,116,US
2021-12-13,Montgomery,Virginia,12445,116,US
2021-12-14,Montgomery,Virginia,12468,117,US
2021-12-15,Montgomery,Virginia,12497,117,US
2021-12-16,Montgomery,Virginia,12529,117,US
2021-12-17,Montgomery,Virginia,12568,117,US
2021-12-18,Montgomery,Virginia,12568,117,US
2021-12-19,Montgomery,Virginia,12568,117,US
2021-12-20,Montgomery,Virginia,12654,117,US
2021-12-21,Montgomery,Virginia,12677,117,US
2021-12-22,Montgomery,Virginia,12705,117,US
2021-12-23,Montgomery,Virginia,12741,117,US
2021-12-24,Montgomery,Virginia,12778,117,US
2021-12-25,Montgomery,Virginia,12778,117,US
2021-12-26,Montgomery,Virginia,12778,117,US
2021-12-27,Montgomery,Virginia,12862,117,US
2021-12-28,Montgomery,Virginia,12881,119,US
2021-12-29,Montgomery,Virginia,12941,120,US
2021-12-30,Montgomery,Virginia,13004,120,US
2021-12-31,Montgomery,Virginia,13097,120,US
2022-01-01,Montgomery,Virginia,13097,120,US
2022-01-02,Montgomery,Virginia,13097,120,US
2022-01-03,Montgomery,Virginia,13329,120,US
2022-01-04,Montgomery,Virginia,13402,121,US
2022-01-05,Montgomery,Virginia,13456,121,US
2022-01-06,Montgomery,Virginia,13554,121,US
2022-01-07,Montgomery,Virginia,13668,121,US
2022-01-08,Montgomery,Virginia,13668,121,US
2022-01-09,Montgomery,Virginia,13668,121,US
2022-01-10,Montgomery,Virginia,14023,121,US
2022-01-11,Montgomery,Virginia,14096,121,US
2022-01-12,Montgomery,Virginia,14281,121,US
2022-01-13,Montgomery,Virginia,14462,121,US
2022-01-14,Montgomery,Virginia,14619,121,US
2022-01-15,Montgomery,Virginia,14619,121,US
2022-01-16,Montgomery,Virginia,14619,121,US
2022-01-17,Montgomery,Virginia,14976,121,US
2022-01-18,Montgomery,Virginia,15008,121,US
2022-01-19,Montgomery,Virginia,15048,121,US
2022-01-20,Montgomery,Virginia,15197,121,US
2022-01-21,Montgomery,Virginia,15406,121,US
2022-01-22,Montgomery,Virginia,15406,121,US
2022-01-23,Montgomery,Virginia,15406,121,US
2022-01-24,Montgomery,Virginia,15702,121,US
2022-01-25,Montgomery,Virginia,15817,121,US
2022-01-26,Montgomery,Virginia,15948,124,US
2022-01-27,Montgomery,Virginia,16145,124,US
2022-01-28,Montgomery,Virginia,16271,124,US
2022-01-29,Montgomery,Virginia,16271,124,US
2022-01-30,Montgomery,Virginia,16271,124,US
2022-01-31,Montgomery,Virginia,16618,124,US
2022-02-01,Montgomery,Virginia,16763,124,US
2022-02-02,Montgomery,Virginia,16902,124,US
2022-02-03,Montgomery,Virginia,17029,126,US
2022-02-04,Montgomery,Virginia,17103,129,US
2022-02-05,Montgomery,Virginia,17103,129,US
2022-02-06,Montgomery,Virginia,17103,129,US
2022-02-07,Montgomery,Virginia,17313,131,US
2022-02-08,Montgomery,Virginia,17399,131,US
2022-02-09,Montgomery,Virginia,17518,131,US
2022-02-10,Montgomery,Virginia,17611,131,US
2022-02-11,Montgomery,Virginia,17702,132,US
2022-02-12,Montgomery,Virginia,17702,132,US
2022-02-13,Montgomery,Virginia,17702,132,US
2022-02-14,Montgomery,Virginia,17864,135,US
2022-02-15,Montgomery,Virginia,17897,135,US
2022-02-16,Montgomery,Virginia,17941,135,US
2022-02-17,Montgomery,Virginia,17982,135,US
2022-02-18,Montgomery,Virginia,18016,136,US
2022-02-19,Montgomery,Virginia,18016,136,US
2022-02-20,Montgomery,Virginia,18016,136,US
2022-02-21,Montgomery,Virginia,18107,136,US
2022-02-22,Montgomery,Virginia,18125,136,US
2022-02-23,Montgomery,Virginia,18147,137,US
2022-02-24,Montgomery,Virginia,18170,137,US
2022-02-25,Montgomery,Virginia,18201,140,US
2022-02-26,Montgomery,Virginia,18201,140,US
2022-02-27,Montgomery,Virginia,18201,140,US
2022-02-28,Montgomery,Virginia,18246,140,US
2022-03-01,Montgomery,Virginia,18267,140,US
2022-03-02,Montgomery,Virginia,18281,140,US
2022-03-03,Montgomery,Virginia,18291,140,US
2022-03-04,Montgomery,Virginia,18311,143,US
2022-03-05,Montgomery,Virginia,18311,143,US
2022-03-06,Montgomery,Virginia,18311,143,US
2022-03-07,Montgomery,Virginia,18331,144,US
2022-03-08,Montgomery,Virginia,18349,144,US
2022-03-09,Montgomery,Virginia,18349,144,US
2022-03-10,Montgomery,Virginia,18385,145,US
2022-03-11,Montgomery,Virginia,18418,145,US
2022-03-12,Montgomery,Virginia,18418,145,US
2022-03-13,Montgomery,Virginia,18418,145,US
2022-03-14,Montgomery,Virginia,18438,146,US
2022-03-15,Montgomery,Virginia,18454,146,US
2022-03-16,Montgomery,Virginia,18470,146,US
2022-03-17,Montgomery,Virginia,18483,146,US
2022-03-18,Montgomery,Virginia,18499,146,US
2022-03-19,Montgomery,Virginia,18499,146,US
2022-03-20,Montgomery,Virginia,18499,146,US
2022-03-21,Montgomery,Virginia,18525,146,US
2022-03-22,Montgomery,Virginia,18525,146,US
2022-03-23,Montgomery,Virginia,18543,147,US
2022-03-24,Montgomery,Virginia,18559,147,US
2022-03-25,Montgomery,Virginia,18578,147,US
2022-03-26,Montgomery,Virginia,18578,147,US
2022-03-27,Montgomery,Virginia,18578,147,US
2022-03-28,Montgomery,Virginia,18577,147,US
2022-03-29,Montgomery,Virginia,18583,147,US
2022-03-30,Montgomery,Virginia,18584,147,US
2022-03-31,Montgomery,Virginia,18588,147,US
2022-04-01,Montgomery,Virginia,18589,147,US
2022-04-02,Montgomery,Virginia,18589,147,US
2022-04-03,Montgomery,Virginia,18589,147,US
2022-04-04,Montgomery,Virginia,18597,147,US
2022-04-05,Montgomery,Virginia,18603,148,US
2022-04-06,Montgomery,Virginia,18608,149,US
2022-04-07,Montgomery,Virginia,18613,149,US
2022-04-08,Montgomery,Virginia,18625,149,US
2022-04-09,Montgomery,Virginia,18625,149,US
