Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Gosper,Nebraska,187,5,US
2021-08-25,Gosper,Nebraska,187,5,US
2021-08-26,Gosper,Nebraska,187,5,US
2021-08-27,Gosper,Nebraska,187,5,US
2021-08-28,Gosper,Nebraska,187,5,US
2021-08-29,Gosper,Nebraska,187,5,US
2021-08-30,Gosper,Nebraska,187,5,US
2021-08-31,Gosper,Nebraska,187,5,US
2021-09-01,Gosper,Nebraska,187,5,US
2021-09-02,Gosper,Nebraska,187,5,US
2021-09-03,Gosper,Nebraska,187,5,US
2021-09-04,Gosper,Nebraska,187,5,US
2021-09-05,Gosper,Nebraska,187,5,US
2021-09-06,Gosper,Nebraska,187,5,US
2021-09-07,Gosper,Nebraska,187,5,US
2021-09-08,Gosper,Nebraska,187,5,US
2021-09-09,Gosper,Nebraska,187,5,US
2021-09-10,Gosper,Nebraska,187,5,US
2021-09-11,Gosper,Nebraska,187,5,US
2021-09-12,Gosper,Nebraska,187,5,US
2021-09-13,Gosper,Nebraska,187,5,US
2021-09-14,Gosper,Nebraska,187,5,US
2021-09-15,Gosper,Nebraska,187,5,US
2021-09-16,Gosper,Nebraska,187,5,US
2021-09-17,Gosper,Nebraska,187,5,US
2021-09-18,Gosper,Nebraska,187,5,US
2021-09-19,Gosper,Nebraska,187,5,US
2021-09-20,Gosper,Nebraska,187,5,US
2021-09-21,Gosper,Nebraska,187,5,US
2021-09-22,Gosper,Nebraska,187,5,US
2021-09-23,Gosper,Nebraska,187,5,US
2021-09-24,Gosper,Nebraska,187,5,US
2021-09-25,Gosper,Nebraska,217,5,US
2021-09-26,Gosper,Nebraska,217,5,US
2021-09-27,Gosper,Nebraska,217,5,US
2021-09-28,Gosper,Nebraska,218,5,US
2021-09-29,Gosper,Nebraska,219,5,US
2021-09-30,Gosper,Nebraska,220,5,US
2021-10-01,Gosper,Nebraska,220,5,US
2021-10-02,Gosper,Nebraska,220,5,US
2021-10-03,Gosper,Nebraska,220,5,US
2021-10-04,Gosper,Nebraska,220,5,US
2021-10-05,Gosper,Nebraska,223,5,US
2021-10-06,Gosper,Nebraska,225,5,US
2021-10-07,Gosper,Nebraska,225,5,US
2021-10-08,Gosper,Nebraska,227,5,US
2021-10-09,Gosper,Nebraska,227,5,US
2021-10-10,Gosper,Nebraska,227,5,US
2021-10-11,Gosper,Nebraska,227,5,US
2021-10-12,Gosper,Nebraska,231,5,US
2021-10-13,Gosper,Nebraska,231,5,US
2021-10-14,Gosper,Nebraska,231,5,US
2021-10-15,Gosper,Nebraska,235,5,US
2021-10-16,Gosper,Nebraska,235,5,US
2021-10-17,Gosper,Nebraska,235,5,US
2021-10-18,Gosper,Nebraska,239,5,US
2021-10-19,Gosper,Nebraska,239,5,US
2021-10-20,Gosper,Nebraska,241,5,US
2021-10-21,Gosper,Nebraska,242,5,US
2021-10-22,Gosper,Nebraska,242,5,US
2021-10-23,Gosper,Nebraska,242,5,US
2021-10-24,Gosper,Nebraska,242,5,US
2021-10-25,Gosper,Nebraska,242,5,US
2021-10-26,Gosper,Nebraska,242,5,US
2021-10-27,Gosper,Nebraska,245,5,US
2021-10-28,Gosper,Nebraska,245,5,US
2021-10-29,Gosper,Nebraska,245,5,US
2021-10-30,Gosper,Nebraska,245,5,US
2021-10-31,Gosper,Nebraska,245,5,US
2021-11-01,Gosper,Nebraska,245,5,US
2021-11-02,Gosper,Nebraska,245,5,US
2021-11-03,Gosper,Nebraska,250,5,US
2021-11-04,Gosper,Nebraska,250,5,US
2021-11-05,Gosper,Nebraska,250,5,US
2021-11-06,Gosper,Nebraska,250,5,US
2021-11-07,Gosper,Nebraska,250,5,US
2021-11-08,Gosper,Nebraska,254,5,US
2021-11-09,Gosper,Nebraska,254,5,US
2021-11-10,Gosper,Nebraska,256,5,US
2021-11-11,Gosper,Nebraska,256,5,US
2021-11-12,Gosper,Nebraska,258,5,US
2021-11-13,Gosper,Nebraska,258,5,US
2021-11-14,Gosper,Nebraska,258,5,US
2021-11-15,Gosper,Nebraska,260,5,US
2021-11-16,Gosper,Nebraska,260,5,US
2021-11-17,Gosper,Nebraska,261,5,US
2021-11-18,Gosper,Nebraska,261,5,US
2021-11-19,Gosper,Nebraska,264,5,US
2021-11-20,Gosper,Nebraska,264,5,US
2021-11-21,Gosper,Nebraska,264,5,US
2021-11-22,Gosper,Nebraska,266,5,US
2021-11-23,Gosper,Nebraska,266,5,US
2021-11-24,Gosper,Nebraska,266,5,US
2021-11-25,Gosper,Nebraska,266,5,US
2021-11-26,Gosper,Nebraska,266,5,US
2021-11-27,Gosper,Nebraska,266,5,US
2021-11-28,Gosper,Nebraska,266,5,US
2021-11-29,Gosper,Nebraska,268,5,US
2021-11-30,Gosper,Nebraska,268,5,US
2021-12-01,Gosper,Nebraska,268,5,US
2021-12-02,Gosper,Nebraska,268,5,US
2021-12-03,Gosper,Nebraska,269,5,US
2021-12-04,Gosper,Nebraska,269,5,US
2021-12-05,Gosper,Nebraska,269,5,US
2021-12-06,Gosper,Nebraska,273,5,US
2021-12-07,Gosper,Nebraska,274,5,US
2021-12-08,Gosper,Nebraska,275,5,US
2021-12-09,Gosper,Nebraska,275,5,US
2021-12-10,Gosper,Nebraska,276,5,US
2021-12-11,Gosper,Nebraska,276,5,US
2021-12-12,Gosper,Nebraska,276,5,US
2021-12-13,Gosper,Nebraska,277,5,US
2021-12-14,Gosper,Nebraska,277,5,US
2021-12-15,Gosper,Nebraska,277,5,US
2021-12-16,Gosper,Nebraska,277,5,US
2021-12-17,Gosper,Nebraska,277,5,US
2021-12-18,Gosper,Nebraska,277,5,US
2021-12-19,Gosper,Nebraska,277,5,US
2021-12-20,Gosper,Nebraska,280,5,US
2021-12-21,Gosper,Nebraska,282,5,US
2021-12-22,Gosper,Nebraska,284,5,US
2021-12-23,Gosper,Nebraska,284,5,US
2021-12-24,Gosper,Nebraska,284,5,US
2021-12-25,Gosper,Nebraska,284,5,US
2021-12-26,Gosper,Nebraska,284,5,US
2021-12-27,Gosper,Nebraska,284,5,US
2021-12-28,Gosper,Nebraska,294,5,US
2021-12-29,Gosper,Nebraska,294,5,US
2021-12-30,Gosper,Nebraska,294,5,US
2021-12-31,Gosper,Nebraska,294,5,US
2022-01-01,Gosper,Nebraska,294,5,US
2022-01-02,Gosper,Nebraska,294,5,US
2022-01-03,Gosper,Nebraska,298,5,US
2022-01-04,Gosper,Nebraska,300,5,US
2022-01-05,Gosper,Nebraska,300,5,US
2022-01-06,Gosper,Nebraska,306,5,US
2022-01-07,Gosper,Nebraska,307,5,US
2022-01-08,Gosper,Nebraska,307,5,US
2022-01-09,Gosper,Nebraska,307,5,US
2022-01-10,Gosper,Nebraska,309,5,US
2022-01-11,Gosper,Nebraska,312,5,US
2022-01-12,Gosper,Nebraska,314,5,US
2022-01-13,Gosper,Nebraska,316,5,US
2022-01-14,Gosper,Nebraska,317,5,US
2022-01-15,Gosper,Nebraska,317,5,US
2022-01-16,Gosper,Nebraska,317,5,US
2022-01-17,Gosper,Nebraska,319,5,US
2022-01-18,Gosper,Nebraska,320,5,US
2022-01-19,Gosper,Nebraska,322,5,US
2022-01-20,Gosper,Nebraska,328,5,US
2022-01-21,Gosper,Nebraska,330,5,US
2022-01-22,Gosper,Nebraska,330,5,US
2022-01-23,Gosper,Nebraska,330,5,US
2022-01-24,Gosper,Nebraska,333,5,US
2022-01-25,Gosper,Nebraska,336,5,US
2022-01-26,Gosper,Nebraska,339,5,US
2022-01-27,Gosper,Nebraska,340,5,US
2022-01-28,Gosper,Nebraska,341,5,US
2022-01-29,Gosper,Nebraska,341,5,US
2022-01-30,Gosper,Nebraska,341,5,US
2022-01-31,Gosper,Nebraska,345,5,US
2022-02-01,Gosper,Nebraska,345,5,US
2022-02-02,Gosper,Nebraska,346,5,US
2022-02-03,Gosper,Nebraska,348,5,US
2022-02-04,Gosper,Nebraska,349,5,US
2022-02-05,Gosper,Nebraska,349,5,US
2022-02-06,Gosper,Nebraska,349,5,US
2022-02-07,Gosper,Nebraska,349,5,US
2022-02-08,Gosper,Nebraska,352,5,US
2022-02-09,Gosper,Nebraska,352,5,US
2022-02-10,Gosper,Nebraska,352,5,US
2022-02-11,Gosper,Nebraska,352,5,US
2022-02-12,Gosper,Nebraska,352,5,US
2022-02-13,Gosper,Nebraska,352,5,US
2022-02-14,Gosper,Nebraska,351,5,US
2022-02-15,Gosper,Nebraska,351,5,US
2022-02-16,Gosper,Nebraska,351,5,US
2022-02-17,Gosper,Nebraska,352,5,US
2022-02-18,Gosper,Nebraska,352,5,US
2022-02-19,Gosper,Nebraska,352,5,US
2022-02-20,Gosper,Nebraska,352,5,US
2022-02-21,Gosper,Nebraska,352,5,US
2022-02-22,Gosper,Nebraska,352,5,US
2022-02-23,Gosper,Nebraska,353,5,US
2022-02-24,Gosper,Nebraska,353,5,US
2022-02-25,Gosper,Nebraska,353,5,US
2022-02-26,Gosper,Nebraska,353,5,US
2022-02-27,Gosper,Nebraska,353,5,US
2022-02-28,Gosper,Nebraska,367,5,US
2022-03-01,Gosper,Nebraska,368,5,US
2022-03-02,Gosper,Nebraska,368,5,US
2022-03-03,Gosper,Nebraska,368,5,US
2022-03-04,Gosper,Nebraska,369,5,US
2022-03-05,Gosper,Nebraska,369,5,US
2022-03-06,Gosper,Nebraska,369,5,US
2022-03-07,Gosper,Nebraska,369,5,US
2022-03-08,Gosper,Nebraska,370,5,US
2022-03-09,Gosper,Nebraska,370,5,US
2022-03-10,Gosper,Nebraska,371,5,US
2022-03-11,Gosper,Nebraska,371,5,US
2022-03-12,Gosper,Nebraska,371,5,US
2022-03-13,Gosper,Nebraska,371,5,US
2022-03-14,Gosper,Nebraska,371,5,US
2022-03-15,Gosper,Nebraska,371,5,US
2022-03-16,Gosper,Nebraska,371,5,US
2022-03-17,Gosper,Nebraska,371,5,US
2022-03-18,Gosper,Nebraska,371,5,US
2022-03-19,Gosper,Nebraska,371,5,US
2022-03-20,Gosper,Nebraska,371,5,US
2022-03-21,Gosper,Nebraska,371,5,US
2022-03-22,Gosper,Nebraska,371,5,US
2022-03-23,Gosper,Nebraska,371,5,US
2022-03-24,Gosper,Nebraska,372,5,US
2022-03-25,Gosper,Nebraska,372,5,US
2022-03-26,Gosper,Nebraska,372,5,US
2022-03-27,Gosper,Nebraska,372,5,US
2022-03-28,Gosper,Nebraska,372,5,US
2022-03-29,Gosper,Nebraska,372,5,US
2022-03-30,Gosper,Nebraska,372,5,US
2022-03-31,Gosper,Nebraska,372,5,US
2022-04-01,Gosper,Nebraska,372,7,US
2022-04-02,Gosper,Nebraska,372,7,US
2022-04-03,Gosper,Nebraska,372,7,US
2022-04-04,Gosper,Nebraska,372,7,US
2022-04-05,Gosper,Nebraska,372,7,US
2022-04-06,Gosper,Nebraska,372,7,US
2022-04-07,Gosper,Nebraska,372,7,US
2022-04-08,Gosper,Nebraska,372,7,US
2022-04-09,Gosper,Nebraska,372,7,US
