Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,San Jacinto,Texas,2416,39,US
2021-08-16,San Jacinto,Texas,2417,39,US
2021-08-17,San Jacinto,Texas,2455,39,US
2021-08-18,San Jacinto,Texas,2485,39,US
2021-08-19,San Jacinto,Texas,2501,41,US
2021-08-20,San Jacinto,Texas,2514,41,US
2021-08-21,San Jacinto,Texas,2533,41,US
2021-08-22,San Jacinto,Texas,2555,41,US
2021-08-23,San Jacinto,Texas,2558,41,US
2021-08-24,San Jacinto,Texas,2597,41,US
2021-08-25,San Jacinto,Texas,2622,41,US
2021-08-26,San Jacinto,Texas,2654,42,US
2021-08-27,San Jacinto,Texas,2682,42,US
2021-08-28,San Jacinto,Texas,2697,42,US
2021-08-29,San Jacinto,Texas,2709,42,US
2021-08-30,San Jacinto,Texas,2709,42,US
2021-08-31,San Jacinto,Texas,2720,42,US
2021-09-01,San Jacinto,Texas,2745,42,US
2021-09-02,San Jacinto,Texas,2781,42,US
2021-09-03,San Jacinto,Texas,2826,43,US
2021-09-04,San Jacinto,Texas,2845,43,US
2021-09-05,San Jacinto,Texas,2875,43,US
2021-09-06,San Jacinto,Texas,2884,43,US
2021-09-07,San Jacinto,Texas,2928,43,US
2021-09-08,San Jacinto,Texas,2954,46,US
2021-09-09,San Jacinto,Texas,2982,47,US
2021-09-10,San Jacinto,Texas,3009,48,US
2021-09-11,San Jacinto,Texas,3035,50,US
2021-09-12,San Jacinto,Texas,3035,50,US
2021-09-13,San Jacinto,Texas,3035,50,US
2021-09-14,San Jacinto,Texas,3079,51,US
2021-09-15,San Jacinto,Texas,3128,52,US
2021-09-16,San Jacinto,Texas,3147,54,US
2021-09-17,San Jacinto,Texas,3154,54,US
2021-09-18,San Jacinto,Texas,3191,54,US
2021-09-19,San Jacinto,Texas,3191,54,US
2021-09-20,San Jacinto,Texas,3191,55,US
2021-09-21,San Jacinto,Texas,3219,55,US
2021-09-22,San Jacinto,Texas,3236,57,US
2021-09-23,San Jacinto,Texas,3262,61,US
2021-09-24,San Jacinto,Texas,3274,62,US
2021-09-25,San Jacinto,Texas,3289,63,US
2021-09-26,San Jacinto,Texas,3289,63,US
2021-09-27,San Jacinto,Texas,3289,63,US
2021-09-28,San Jacinto,Texas,3298,64,US
2021-09-29,San Jacinto,Texas,3309,64,US
2021-09-30,San Jacinto,Texas,3315,66,US
2021-10-01,San Jacinto,Texas,3317,66,US
2021-10-02,San Jacinto,Texas,3320,66,US
2021-10-03,San Jacinto,Texas,3320,67,US
2021-10-04,San Jacinto,Texas,3320,67,US
2021-10-05,San Jacinto,Texas,3334,68,US
2021-10-06,San Jacinto,Texas,3341,68,US
2021-10-07,San Jacinto,Texas,3348,68,US
2021-10-08,San Jacinto,Texas,3357,68,US
2021-10-09,San Jacinto,Texas,3365,68,US
2021-10-10,San Jacinto,Texas,3365,68,US
2021-10-11,San Jacinto,Texas,3365,68,US
2021-10-12,San Jacinto,Texas,3378,68,US
2021-10-13,San Jacinto,Texas,3386,70,US
2021-10-14,San Jacinto,Texas,3389,71,US
2021-10-15,San Jacinto,Texas,3392,70,US
2021-10-16,San Jacinto,Texas,3396,73,US
2021-10-17,San Jacinto,Texas,3396,74,US
2021-10-18,San Jacinto,Texas,3396,73,US
2021-10-19,San Jacinto,Texas,3398,74,US
2021-10-20,San Jacinto,Texas,3405,75,US
2021-10-21,San Jacinto,Texas,3407,75,US
2021-10-22,San Jacinto,Texas,3427,76,US
2021-10-23,San Jacinto,Texas,3427,76,US
2021-10-24,San Jacinto,Texas,3434,76,US
2021-10-25,San Jacinto,Texas,3434,76,US
2021-10-26,San Jacinto,Texas,3441,75,US
2021-10-27,San Jacinto,Texas,3440,77,US
2021-10-28,San Jacinto,Texas,3450,77,US
2021-10-29,San Jacinto,Texas,3453,79,US
2021-10-30,San Jacinto,Texas,3455,79,US
2021-10-31,San Jacinto,Texas,3455,79,US
2021-11-01,San Jacinto,Texas,3455,79,US
2021-11-02,San Jacinto,Texas,3456,79,US
2021-11-03,San Jacinto,Texas,3462,79,US
2021-11-04,San Jacinto,Texas,3461,79,US
2021-11-05,San Jacinto,Texas,3465,79,US
2021-11-06,San Jacinto,Texas,3471,79,US
2021-11-07,San Jacinto,Texas,3471,79,US
2021-11-08,San Jacinto,Texas,3471,79,US
2021-11-09,San Jacinto,Texas,3477,79,US
2021-11-10,San Jacinto,Texas,3478,79,US
2021-11-11,San Jacinto,Texas,3479,79,US
2021-11-12,San Jacinto,Texas,3479,79,US
2021-11-13,San Jacinto,Texas,3487,79,US
2021-11-14,San Jacinto,Texas,3487,80,US
2021-11-15,San Jacinto,Texas,3487,80,US
2021-11-16,San Jacinto,Texas,3487,80,US
2021-11-17,San Jacinto,Texas,3487,80,US
2021-11-18,San Jacinto,Texas,3487,80,US
2021-11-19,San Jacinto,Texas,3487,80,US
2021-11-20,San Jacinto,Texas,3488,80,US
2021-11-21,San Jacinto,Texas,3488,80,US
2021-11-22,San Jacinto,Texas,3488,80,US
2021-11-23,San Jacinto,Texas,3492,80,US
2021-11-24,San Jacinto,Texas,3495,80,US
2021-11-25,San Jacinto,Texas,3495,80,US
2021-11-26,San Jacinto,Texas,3495,80,US
2021-11-27,San Jacinto,Texas,3495,80,US
2021-11-28,San Jacinto,Texas,3495,80,US
2021-11-29,San Jacinto,Texas,3498,80,US
2021-11-30,San Jacinto,Texas,3506,80,US
2021-12-01,San Jacinto,Texas,3512,80,US
2021-12-02,San Jacinto,Texas,3519,81,US
2021-12-03,San Jacinto,Texas,3521,81,US
2021-12-04,San Jacinto,Texas,3528,81,US
2021-12-05,San Jacinto,Texas,3529,81,US
2021-12-06,San Jacinto,Texas,3531,81,US
2021-12-07,San Jacinto,Texas,3534,82,US
2021-12-08,San Jacinto,Texas,3537,82,US
2021-12-09,San Jacinto,Texas,3541,82,US
2021-12-10,San Jacinto,Texas,3544,82,US
2021-12-11,San Jacinto,Texas,3551,82,US
2021-12-12,San Jacinto,Texas,3554,82,US
2021-12-13,San Jacinto,Texas,3558,82,US
2021-12-14,San Jacinto,Texas,3564,82,US
2021-12-15,San Jacinto,Texas,3577,82,US
2021-12-16,San Jacinto,Texas,3582,82,US
2021-12-17,San Jacinto,Texas,3597,82,US
2021-12-18,San Jacinto,Texas,3605,82,US
2021-12-19,San Jacinto,Texas,3610,82,US
2021-12-20,San Jacinto,Texas,3617,82,US
2021-12-21,San Jacinto,Texas,3624,82,US
2021-12-22,San Jacinto,Texas,3631,82,US
2021-12-23,San Jacinto,Texas,3637,82,US
2021-12-24,San Jacinto,Texas,3673,82,US
2021-12-25,San Jacinto,Texas,3680,82,US
2021-12-26,San Jacinto,Texas,3687,82,US
2021-12-27,San Jacinto,Texas,3690,82,US
2021-12-28,San Jacinto,Texas,3697,82,US
2021-12-29,San Jacinto,Texas,3710,82,US
2021-12-30,San Jacinto,Texas,3714,83,US
2021-12-31,San Jacinto,Texas,3723,83,US
2022-01-01,San Jacinto,Texas,3761,83,US
2022-01-02,San Jacinto,Texas,3793,83,US
2022-01-03,San Jacinto,Texas,3829,84,US
2022-01-04,San Jacinto,Texas,3862,84,US
2022-01-05,San Jacinto,Texas,3904,84,US
2022-01-06,San Jacinto,Texas,3931,84,US
2022-01-07,San Jacinto,Texas,3969,84,US
2022-01-08,San Jacinto,Texas,3998,84,US
2022-01-09,San Jacinto,Texas,4034,84,US
2022-01-10,San Jacinto,Texas,4053,84,US
2022-01-11,San Jacinto,Texas,4098,85,US
2022-01-12,San Jacinto,Texas,4154,85,US
2022-01-13,San Jacinto,Texas,4236,85,US
2022-01-14,San Jacinto,Texas,4308,85,US
2022-01-15,San Jacinto,Texas,4369,85,US
2022-01-16,San Jacinto,Texas,4400,85,US
2022-01-17,San Jacinto,Texas,4439,85,US
2022-01-18,San Jacinto,Texas,4484,86,US
2022-01-19,San Jacinto,Texas,4518,86,US
2022-01-20,San Jacinto,Texas,4573,87,US
2022-01-21,San Jacinto,Texas,4644,87,US
2022-01-22,San Jacinto,Texas,4681,87,US
2022-01-23,San Jacinto,Texas,4717,87,US
2022-01-24,San Jacinto,Texas,4741,87,US
2022-01-25,San Jacinto,Texas,4768,87,US
2022-01-26,San Jacinto,Texas,4778,88,US
2022-01-27,San Jacinto,Texas,4830,88,US
2022-01-28,San Jacinto,Texas,4859,88,US
2022-01-29,San Jacinto,Texas,4885,90,US
2022-01-30,San Jacinto,Texas,4961,90,US
2022-01-31,San Jacinto,Texas,4977,90,US
2022-02-01,San Jacinto,Texas,4991,90,US
2022-02-02,San Jacinto,Texas,5042,91,US
2022-02-03,San Jacinto,Texas,5071,91,US
2022-02-04,San Jacinto,Texas,5091,91,US
2022-02-05,San Jacinto,Texas,5103,92,US
2022-02-06,San Jacinto,Texas,5139,92,US
2022-02-07,San Jacinto,Texas,5148,92,US
2022-02-08,San Jacinto,Texas,5160,93,US
2022-02-09,San Jacinto,Texas,5171,95,US
2022-02-10,San Jacinto,Texas,5178,95,US
2022-02-11,San Jacinto,Texas,5197,95,US
2022-02-12,San Jacinto,Texas,5208,95,US
2022-02-13,San Jacinto,Texas,5215,97,US
2022-02-14,San Jacinto,Texas,5219,97,US
2022-02-15,San Jacinto,Texas,5226,98,US
2022-02-16,San Jacinto,Texas,5239,98,US
2022-02-17,San Jacinto,Texas,5250,98,US
2022-02-18,San Jacinto,Texas,5254,98,US
2022-02-19,San Jacinto,Texas,5261,98,US
2022-02-20,San Jacinto,Texas,5263,98,US
2022-02-21,San Jacinto,Texas,5266,98,US
2022-02-22,San Jacinto,Texas,5273,98,US
2022-02-23,San Jacinto,Texas,5280,98,US
2022-02-24,San Jacinto,Texas,5298,99,US
2022-02-25,San Jacinto,Texas,5302,100,US
2022-02-26,San Jacinto,Texas,5308,100,US
2022-02-27,San Jacinto,Texas,5310,100,US
2022-02-28,San Jacinto,Texas,5313,100,US
2022-03-01,San Jacinto,Texas,5315,100,US
2022-03-02,San Jacinto,Texas,5325,100,US
2022-03-03,San Jacinto,Texas,5328,100,US
2022-03-04,San Jacinto,Texas,5341,100,US
2022-03-05,San Jacinto,Texas,5352,100,US
2022-03-06,San Jacinto,Texas,5353,100,US
2022-03-07,San Jacinto,Texas,5356,100,US
2022-03-08,San Jacinto,Texas,5359,100,US
2022-03-09,San Jacinto,Texas,5363,100,US
2022-03-10,San Jacinto,Texas,5364,100,US
2022-03-11,San Jacinto,Texas,5365,100,US
2022-03-12,San Jacinto,Texas,5369,100,US
2022-03-13,San Jacinto,Texas,5371,100,US
2022-03-14,San Jacinto,Texas,5372,100,US
2022-03-15,San Jacinto,Texas,5384,100,US
2022-03-16,San Jacinto,Texas,5407,100,US
2022-03-17,San Jacinto,Texas,5419,100,US
2022-03-18,San Jacinto,Texas,5419,100,US
2022-03-19,San Jacinto,Texas,5432,100,US
2022-03-20,San Jacinto,Texas,5434,100,US
2022-03-21,San Jacinto,Texas,5435,100,US
2022-03-22,San Jacinto,Texas,5447,100,US
2022-03-23,San Jacinto,Texas,5471,100,US
2022-03-24,San Jacinto,Texas,5493,100,US
2022-03-25,San Jacinto,Texas,5494,100,US
2022-03-26,San Jacinto,Texas,5495,100,US
2022-03-27,San Jacinto,Texas,5496,100,US
2022-03-28,San Jacinto,Texas,5497,100,US
2022-03-29,San Jacinto,Texas,5498,100,US
2022-03-30,San Jacinto,Texas,5498,100,US
2022-03-31,San Jacinto,Texas,5510,100,US
2022-04-01,San Jacinto,Texas,5510,100,US
2022-04-02,San Jacinto,Texas,5512,100,US
2022-04-03,San Jacinto,Texas,5513,100,US
2022-04-04,San Jacinto,Texas,5513,100,US
2022-04-05,San Jacinto,Texas,5514,100,US
2022-04-06,San Jacinto,Texas,5516,100,US
2022-04-07,San Jacinto,Texas,5521,100,US
2022-04-08,San Jacinto,Texas,5523,100,US
2022-04-09,San Jacinto,Texas,5530,100,US
