Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Livingston,New York,5970,71,US
2021-11-01,Livingston,New York,5989,71,US
2021-11-02,Livingston,New York,6007,71,US
2021-11-03,Livingston,New York,6040,71,US
2021-11-04,Livingston,New York,6078,71,US
2021-11-05,Livingston,New York,6117,71,US
2021-11-06,Livingston,New York,6161,71,US
2021-11-07,Livingston,New York,6200,71,US
2021-11-08,Livingston,New York,6215,71,US
2021-11-09,Livingston,New York,6249,72,US
2021-11-10,Livingston,New York,6282,72,US
2021-11-11,Livingston,New York,6331,72,US
2021-11-12,Livingston,New York,6383,72,US
2021-11-13,Livingston,New York,6429,72,US
2021-11-14,Livingston,New York,6474,72,US
2021-11-15,Livingston,New York,6520,72,US
2021-11-16,Livingston,New York,6579,72,US
2021-11-17,Livingston,New York,6622,72,US
2021-11-18,Livingston,New York,6698,72,US
2021-11-19,Livingston,New York,6757,74,US
2021-11-20,Livingston,New York,6819,74,US
2021-11-21,Livingston,New York,6870,74,US
2021-11-22,Livingston,New York,6905,74,US
2021-11-23,Livingston,New York,6936,74,US
2021-11-24,Livingston,New York,6973,74,US
2021-11-25,Livingston,New York,7037,75,US
2021-11-26,Livingston,New York,7079,75,US
2021-11-27,Livingston,New York,7114,76,US
2021-11-28,Livingston,New York,7132,76,US
2021-11-29,Livingston,New York,7172,76,US
2021-11-30,Livingston,New York,7221,76,US
2021-12-01,Livingston,New York,7263,77,US
2021-12-02,Livingston,New York,7327,77,US
2021-12-03,Livingston,New York,7402,77,US
2021-12-04,Livingston,New York,7459,77,US
2021-12-05,Livingston,New York,7513,78,US
2021-12-06,Livingston,New York,7528,79,US
2021-12-07,Livingston,New York,7568,79,US
2021-12-08,Livingston,New York,7603,80,US
2021-12-09,Livingston,New York,7665,81,US
2021-12-10,Livingston,New York,7714,81,US
2021-12-11,Livingston,New York,7760,81,US
2021-12-12,Livingston,New York,7797,82,US
2021-12-13,Livingston,New York,7820,83,US
2021-12-14,Livingston,New York,7841,84,US
2021-12-15,Livingston,New York,7899,85,US
2021-12-16,Livingston,New York,7940,85,US
2021-12-17,Livingston,New York,7976,86,US
2021-12-18,Livingston,New York,8040,87,US
2021-12-19,Livingston,New York,8064,87,US
2021-12-20,Livingston,New York,8092,87,US
2021-12-21,Livingston,New York,8105,88,US
2021-12-22,Livingston,New York,8147,88,US
2021-12-23,Livingston,New York,8198,89,US
2021-12-24,Livingston,New York,8247,90,US
2021-12-25,Livingston,New York,8247,90,US
2021-12-26,Livingston,New York,8284,92,US
2021-12-27,Livingston,New York,8291,92,US
2021-12-28,Livingston,New York,8299,92,US
2021-12-29,Livingston,New York,8371,93,US
2021-12-30,Livingston,New York,8462,93,US
2021-12-31,Livingston,New York,8508,93,US
2022-01-01,Livingston,New York,8508,93,US
2022-01-02,Livingston,New York,8508,93,US
2022-01-03,Livingston,New York,8691,93,US
2022-01-04,Livingston,New York,8757,93,US
2022-01-05,Livingston,New York,8824,94,US
2022-01-06,Livingston,New York,8932,95,US
2022-01-07,Livingston,New York,9077,96,US
2022-01-08,Livingston,New York,9222,96,US
2022-01-09,Livingston,New York,9328,96,US
2022-01-10,Livingston,New York,9394,96,US
2022-01-11,Livingston,New York,9463,96,US
2022-01-12,Livingston,New York,9594,96,US
2022-01-13,Livingston,New York,9722,97,US
2022-01-14,Livingston,New York,9831,97,US
2022-01-15,Livingston,New York,9947,97,US
2022-01-16,Livingston,New York,10114,98,US
2022-01-17,Livingston,New York,10164,98,US
2022-01-18,Livingston,New York,10206,98,US
2022-01-19,Livingston,New York,10227,99,US
2022-01-20,Livingston,New York,10343,100,US
2022-01-21,Livingston,New York,10467,100,US
2022-01-22,Livingston,New York,10566,100,US
2022-01-23,Livingston,New York,10627,100,US
2022-01-24,Livingston,New York,10676,101,US
2022-01-25,Livingston,New York,10716,102,US
2022-01-26,Livingston,New York,10765,102,US
2022-01-27,Livingston,New York,10842,102,US
2022-01-28,Livingston,New York,10884,102,US
2022-01-29,Livingston,New York,10954,102,US
2022-01-30,Livingston,New York,10994,102,US
2022-01-31,Livingston,New York,11015,102,US
2022-02-01,Livingston,New York,11030,102,US
2022-02-02,Livingston,New York,11062,104,US
2022-02-03,Livingston,New York,11092,105,US
2022-02-04,Livingston,New York,11144,106,US
2022-02-05,Livingston,New York,11177,106,US
2022-02-06,Livingston,New York,11192,106,US
2022-02-07,Livingston,New York,11206,106,US
2022-02-08,Livingston,New York,11219,106,US
2022-02-09,Livingston,New York,11234,106,US
2022-02-10,Livingston,New York,11275,106,US
2022-02-11,Livingston,New York,11296,107,US
2022-02-12,Livingston,New York,11308,109,US
2022-02-13,Livingston,New York,11321,109,US
2022-02-14,Livingston,New York,11333,109,US
2022-02-15,Livingston,New York,11340,109,US
2022-02-16,Livingston,New York,11379,109,US
2022-02-17,Livingston,New York,11399,110,US
2022-02-18,Livingston,New York,11409,110,US
2022-02-19,Livingston,New York,11421,110,US
2022-02-20,Livingston,New York,11431,110,US
2022-02-21,Livingston,New York,11437,110,US
2022-02-22,Livingston,New York,11440,110,US
2022-02-23,Livingston,New York,11442,110,US
2022-02-24,Livingston,New York,11451,110,US
2022-02-25,Livingston,New York,11454,111,US
2022-02-26,Livingston,New York,11459,111,US
2022-02-27,Livingston,New York,11464,111,US
2022-02-28,Livingston,New York,11467,111,US
2022-03-01,Livingston,New York,11467,112,US
2022-03-02,Livingston,New York,11475,112,US
2022-03-03,Livingston,New York,11478,112,US
2022-03-04,Livingston,New York,11478,113,US
2022-03-05,Livingston,New York,11494,113,US
2022-03-06,Livingston,New York,11496,113,US
2022-03-07,Livingston,New York,11497,113,US
2022-03-08,Livingston,New York,11498,113,US
2022-03-09,Livingston,New York,11499,113,US
2022-03-10,Livingston,New York,11503,113,US
2022-03-11,Livingston,New York,11511,113,US
2022-03-12,Livingston,New York,11521,113,US
2022-03-13,Livingston,New York,11523,113,US
2022-03-14,Livingston,New York,11525,113,US
2022-03-15,Livingston,New York,11529,113,US
2022-03-16,Livingston,New York,11532,113,US
2022-03-17,Livingston,New York,11537,113,US
2022-03-18,Livingston,New York,11545,113,US
2022-03-19,Livingston,New York,11552,113,US
2022-03-20,Livingston,New York,11555,113,US
2022-03-21,Livingston,New York,11556,113,US
2022-03-22,Livingston,New York,11557,114,US
2022-03-23,Livingston,New York,11557,114,US
2022-03-24,Livingston,New York,11563,114,US
2022-03-25,Livingston,New York,11566,114,US
2022-03-26,Livingston,New York,11566,114,US
2022-03-27,Livingston,New York,11577,114,US
2022-03-28,Livingston,New York,11579,115,US
2022-03-29,Livingston,New York,11581,115,US
2022-03-30,Livingston,New York,11583,115,US
2022-03-31,Livingston,New York,11584,115,US
2022-04-01,Livingston,New York,11593,115,US
2022-04-02,Livingston,New York,11596,115,US
2022-04-03,Livingston,New York,11605,115,US
2022-04-04,Livingston,New York,11617,115,US
2022-04-05,Livingston,New York,11623,115,US
2022-04-06,Livingston,New York,11633,115,US
2022-04-07,Livingston,New York,11646,115,US
2022-04-08,Livingston,New York,11665,115,US
2022-04-09,Livingston,New York,11687,115,US
