Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Union,Arkansas,5495,128,US
2021-10-01,Union,Arkansas,5495,128,US
2021-10-02,Union,Arkansas,5526,128,US
2021-10-03,Union,Arkansas,5532,128,US
2021-10-04,Union,Arkansas,5534,128,US
2021-10-05,Union,Arkansas,5550,128,US
2021-10-06,Union,Arkansas,5555,128,US
2021-10-07,Union,Arkansas,5560,129,US
2021-10-08,Union,Arkansas,5569,129,US
2021-10-09,Union,Arkansas,5578,129,US
2021-10-10,Union,Arkansas,5632,133,US
2021-10-11,Union,Arkansas,5633,133,US
2021-10-12,Union,Arkansas,5641,134,US
2021-10-13,Union,Arkansas,5651,134,US
2021-10-14,Union,Arkansas,5658,134,US
2021-10-15,Union,Arkansas,5668,135,US
2021-10-16,Union,Arkansas,5672,135,US
2021-10-17,Union,Arkansas,5709,135,US
2021-10-18,Union,Arkansas,5713,135,US
2021-10-19,Union,Arkansas,5726,136,US
2021-10-20,Union,Arkansas,5738,137,US
2021-10-21,Union,Arkansas,5743,137,US
2021-10-22,Union,Arkansas,5749,137,US
2021-10-23,Union,Arkansas,5751,137,US
2021-10-24,Union,Arkansas,5752,137,US
2021-10-25,Union,Arkansas,5754,137,US
2021-10-26,Union,Arkansas,5763,138,US
2021-10-27,Union,Arkansas,5775,138,US
2021-10-28,Union,Arkansas,5785,138,US
2021-10-29,Union,Arkansas,5790,138,US
2021-10-30,Union,Arkansas,5796,138,US
2021-10-31,Union,Arkansas,5797,138,US
2021-11-01,Union,Arkansas,5798,138,US
2021-11-02,Union,Arkansas,5808,139,US
2021-11-03,Union,Arkansas,5819,140,US
2021-11-04,Union,Arkansas,5823,140,US
2021-11-05,Union,Arkansas,5829,140,US
2021-11-06,Union,Arkansas,5829,140,US
2021-11-07,Union,Arkansas,5833,141,US
2021-11-08,Union,Arkansas,5833,141,US
2021-11-09,Union,Arkansas,5839,141,US
2021-11-10,Union,Arkansas,5843,141,US
2021-11-11,Union,Arkansas,5850,141,US
2021-11-12,Union,Arkansas,5856,141,US
2021-11-13,Union,Arkansas,5858,141,US
2021-11-14,Union,Arkansas,5861,141,US
2021-11-15,Union,Arkansas,5864,141,US
2021-11-16,Union,Arkansas,5869,141,US
2021-11-17,Union,Arkansas,5878,141,US
2021-11-18,Union,Arkansas,5890,141,US
2021-11-19,Union,Arkansas,5902,141,US
2021-11-20,Union,Arkansas,5910,141,US
2021-11-21,Union,Arkansas,5911,141,US
2021-11-22,Union,Arkansas,5915,142,US
2021-11-23,Union,Arkansas,5925,142,US
2021-11-24,Union,Arkansas,5930,142,US
2021-11-25,Union,Arkansas,5938,144,US
2021-11-26,Union,Arkansas,5939,144,US
2021-11-27,Union,Arkansas,5944,144,US
2021-11-28,Union,Arkansas,5953,144,US
2021-11-29,Union,Arkansas,5954,143,US
2021-11-30,Union,Arkansas,5968,143,US
2021-12-01,Union,Arkansas,5985,143,US
2021-12-02,Union,Arkansas,6002,143,US
2021-12-03,Union,Arkansas,6028,143,US
2021-12-04,Union,Arkansas,6040,144,US
2021-12-05,Union,Arkansas,6041,144,US
2021-12-06,Union,Arkansas,6043,144,US
2021-12-07,Union,Arkansas,6051,144,US
2021-12-08,Union,Arkansas,6069,144,US
2021-12-09,Union,Arkansas,6075,144,US
2021-12-10,Union,Arkansas,6083,144,US
2021-12-11,Union,Arkansas,6093,145,US
2021-12-12,Union,Arkansas,6095,146,US
2021-12-13,Union,Arkansas,6098,146,US
2021-12-14,Union,Arkansas,6109,146,US
2021-12-15,Union,Arkansas,6130,146,US
2021-12-16,Union,Arkansas,6146,146,US
2021-12-17,Union,Arkansas,6160,147,US
2021-12-18,Union,Arkansas,6169,148,US
2021-12-19,Union,Arkansas,6179,148,US
2021-12-20,Union,Arkansas,6182,149,US
2021-12-21,Union,Arkansas,6196,149,US
2021-12-22,Union,Arkansas,6220,150,US
2021-12-23,Union,Arkansas,6240,150,US
2021-12-24,Union,Arkansas,6260,151,US
2021-12-25,Union,Arkansas,6270,151,US
2021-12-26,Union,Arkansas,6275,151,US
2021-12-27,Union,Arkansas,6279,151,US
2021-12-28,Union,Arkansas,6308,151,US
2021-12-29,Union,Arkansas,6402,151,US
2021-12-30,Union,Arkansas,6493,152,US
2021-12-31,Union,Arkansas,6542,151,US
2022-01-01,Union,Arkansas,6594,151,US
2022-01-02,Union,Arkansas,6649,151,US
2022-01-03,Union,Arkansas,6673,151,US
2022-01-04,Union,Arkansas,6745,152,US
2022-01-05,Union,Arkansas,6821,153,US
2022-01-06,Union,Arkansas,6960,153,US
2022-01-07,Union,Arkansas,7064,153,US
2022-01-08,Union,Arkansas,7151,153,US
2022-01-09,Union,Arkansas,7151,153,US
2022-01-10,Union,Arkansas,7202,153,US
2022-01-11,Union,Arkansas,7282,153,US
2022-01-12,Union,Arkansas,7353,153,US
2022-01-13,Union,Arkansas,7495,155,US
2022-01-14,Union,Arkansas,7581,155,US
2022-01-15,Union,Arkansas,7735,156,US
2022-01-16,Union,Arkansas,7785,156,US
2022-01-17,Union,Arkansas,7799,156,US
2022-01-18,Union,Arkansas,7805,157,US
2022-01-19,Union,Arkansas,7941,157,US
2022-01-20,Union,Arkansas,8131,157,US
2022-01-21,Union,Arkansas,8197,157,US
2022-01-22,Union,Arkansas,8309,157,US
2022-01-23,Union,Arkansas,8323,157,US
2022-01-24,Union,Arkansas,8353,157,US
2022-01-25,Union,Arkansas,8445,157,US
2022-01-26,Union,Arkansas,8502,157,US
2022-01-27,Union,Arkansas,8543,158,US
2022-01-28,Union,Arkansas,8613,159,US
2022-01-29,Union,Arkansas,8613,159,US
2022-01-30,Union,Arkansas,8613,159,US
2022-01-31,Union,Arkansas,8700,159,US
2022-02-01,Union,Arkansas,8728,159,US
2022-02-02,Union,Arkansas,8762,159,US
2022-02-03,Union,Arkansas,8788,159,US
2022-02-04,Union,Arkansas,8806,159,US
2022-02-05,Union,Arkansas,8814,159,US
2022-02-06,Union,Arkansas,8825,159,US
2022-02-07,Union,Arkansas,8826,159,US
2022-02-08,Union,Arkansas,8846,159,US
2022-02-09,Union,Arkansas,8866,159,US
2022-02-10,Union,Arkansas,8895,159,US
2022-02-11,Union,Arkansas,8922,160,US
2022-02-12,Union,Arkansas,8953,160,US
2022-02-13,Union,Arkansas,8957,160,US
2022-02-14,Union,Arkansas,8963,160,US
2022-02-15,Union,Arkansas,8972,160,US
2022-02-16,Union,Arkansas,8989,160,US
2022-02-17,Union,Arkansas,8993,160,US
2022-02-18,Union,Arkansas,9003,160,US
2022-02-19,Union,Arkansas,9014,160,US
2022-02-20,Union,Arkansas,9015,160,US
2022-02-21,Union,Arkansas,9031,160,US
2022-02-22,Union,Arkansas,9034,160,US
2022-02-23,Union,Arkansas,9047,161,US
2022-02-24,Union,Arkansas,9057,161,US
2022-02-25,Union,Arkansas,9060,161,US
2022-02-26,Union,Arkansas,9066,161,US
2022-02-27,Union,Arkansas,9068,161,US
2022-02-28,Union,Arkansas,9068,162,US
2022-03-01,Union,Arkansas,9074,162,US
2022-03-02,Union,Arkansas,9074,162,US
2022-03-03,Union,Arkansas,9076,163,US
2022-03-04,Union,Arkansas,9078,164,US
2022-03-05,Union,Arkansas,9080,164,US
2022-03-06,Union,Arkansas,9082,164,US
2022-03-07,Union,Arkansas,9116,164,US
2022-03-08,Union,Arkansas,9123,165,US
2022-03-09,Union,Arkansas,9139,165,US
2022-03-10,Union,Arkansas,9147,165,US
2022-03-11,Union,Arkansas,9149,165,US
2022-03-12,Union,Arkansas,9158,167,US
2022-03-13,Union,Arkansas,9160,167,US
2022-03-14,Union,Arkansas,9163,167,US
2022-03-15,Union,Arkansas,9166,168,US
2022-03-16,Union,Arkansas,9167,169,US
2022-03-17,Union,Arkansas,9172,170,US
2022-03-18,Union,Arkansas,9191,172,US
2022-03-19,Union,Arkansas,9209,173,US
2022-03-20,Union,Arkansas,9212,173,US
2022-03-21,Union,Arkansas,9214,173,US
2022-03-22,Union,Arkansas,9224,173,US
2022-03-23,Union,Arkansas,9226,174,US
2022-03-24,Union,Arkansas,9228,174,US
2022-03-25,Union,Arkansas,9228,174,US
2022-03-26,Union,Arkansas,9228,174,US
2022-03-27,Union,Arkansas,9229,174,US
2022-03-28,Union,Arkansas,9230,174,US
2022-03-29,Union,Arkansas,9230,174,US
2022-03-30,Union,Arkansas,9230,174,US
2022-03-31,Union,Arkansas,9230,174,US
2022-04-01,Union,Arkansas,9230,174,US
2022-04-02,Union,Arkansas,9230,174,US
2022-04-03,Union,Arkansas,9230,174,US
2022-04-04,Union,Arkansas,9230,174,US
2022-04-05,Union,Arkansas,9230,175,US
2022-04-06,Union,Arkansas,9232,175,US
2022-04-07,Union,Arkansas,9232,175,US
2022-04-08,Union,Arkansas,9232,175,US
2022-04-09,Union,Arkansas,9232,175,US
