Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Mason,Texas,541,8,US
2021-11-16,Mason,Texas,541,8,US
2021-11-17,Mason,Texas,541,8,US
2021-11-18,Mason,Texas,541,8,US
2021-11-19,Mason,Texas,541,8,US
2021-11-20,Mason,Texas,541,8,US
2021-11-21,Mason,Texas,541,8,US
2021-11-22,Mason,Texas,541,8,US
2021-11-23,Mason,Texas,541,8,US
2021-11-24,Mason,Texas,541,8,US
2021-11-25,Mason,Texas,541,8,US
2021-11-26,Mason,Texas,541,8,US
2021-11-27,Mason,Texas,541,8,US
2021-11-28,Mason,Texas,541,8,US
2021-11-29,Mason,Texas,541,8,US
2021-11-30,Mason,Texas,541,8,US
2021-12-01,Mason,Texas,541,8,US
2021-12-02,Mason,Texas,541,8,US
2021-12-03,Mason,Texas,541,8,US
2021-12-04,Mason,Texas,541,8,US
2021-12-05,Mason,Texas,541,8,US
2021-12-06,Mason,Texas,542,8,US
2021-12-07,Mason,Texas,543,8,US
2021-12-08,Mason,Texas,543,8,US
2021-12-09,Mason,Texas,543,8,US
2021-12-10,Mason,Texas,544,8,US
2021-12-11,Mason,Texas,544,8,US
2021-12-12,Mason,Texas,544,8,US
2021-12-13,Mason,Texas,544,8,US
2021-12-14,Mason,Texas,544,8,US
2021-12-15,Mason,Texas,545,8,US
2021-12-16,Mason,Texas,545,8,US
2021-12-17,Mason,Texas,546,8,US
2021-12-18,Mason,Texas,546,8,US
2021-12-19,Mason,Texas,548,8,US
2021-12-20,Mason,Texas,548,8,US
2021-12-21,Mason,Texas,549,8,US
2021-12-22,Mason,Texas,549,8,US
2021-12-23,Mason,Texas,550,8,US
2021-12-24,Mason,Texas,550,8,US
2021-12-25,Mason,Texas,550,8,US
2021-12-26,Mason,Texas,550,8,US
2021-12-27,Mason,Texas,550,8,US
2021-12-28,Mason,Texas,552,8,US
2021-12-29,Mason,Texas,552,8,US
2021-12-30,Mason,Texas,552,8,US
2021-12-31,Mason,Texas,554,8,US
2022-01-01,Mason,Texas,557,8,US
2022-01-02,Mason,Texas,562,8,US
2022-01-03,Mason,Texas,570,8,US
2022-01-04,Mason,Texas,573,8,US
2022-01-05,Mason,Texas,582,8,US
2022-01-06,Mason,Texas,584,9,US
2022-01-07,Mason,Texas,585,9,US
2022-01-08,Mason,Texas,594,9,US
2022-01-09,Mason,Texas,599,9,US
2022-01-10,Mason,Texas,599,9,US
2022-01-11,Mason,Texas,608,9,US
2022-01-12,Mason,Texas,612,9,US
2022-01-13,Mason,Texas,614,9,US
2022-01-14,Mason,Texas,621,9,US
2022-01-15,Mason,Texas,624,9,US
2022-01-16,Mason,Texas,624,9,US
2022-01-17,Mason,Texas,655,9,US
2022-01-18,Mason,Texas,662,9,US
2022-01-19,Mason,Texas,665,9,US
2022-01-20,Mason,Texas,667,9,US
2022-01-21,Mason,Texas,679,9,US
2022-01-22,Mason,Texas,689,9,US
2022-01-23,Mason,Texas,696,9,US
2022-01-24,Mason,Texas,704,9,US
2022-01-25,Mason,Texas,714,9,US
2022-01-26,Mason,Texas,714,9,US
2022-01-27,Mason,Texas,717,9,US
2022-01-28,Mason,Texas,726,9,US
2022-01-29,Mason,Texas,736,9,US
2022-01-30,Mason,Texas,737,9,US
2022-01-31,Mason,Texas,742,9,US
2022-02-01,Mason,Texas,749,9,US
2022-02-02,Mason,Texas,750,10,US
2022-02-03,Mason,Texas,750,10,US
2022-02-04,Mason,Texas,755,10,US
2022-02-05,Mason,Texas,759,10,US
2022-02-06,Mason,Texas,761,10,US
2022-02-07,Mason,Texas,763,10,US
2022-02-08,Mason,Texas,763,10,US
2022-02-09,Mason,Texas,763,10,US
2022-02-10,Mason,Texas,763,10,US
2022-02-11,Mason,Texas,764,11,US
2022-02-12,Mason,Texas,765,11,US
2022-02-13,Mason,Texas,766,11,US
2022-02-14,Mason,Texas,766,11,US
2022-02-15,Mason,Texas,769,11,US
2022-02-16,Mason,Texas,769,11,US
2022-02-17,Mason,Texas,770,11,US
2022-02-18,Mason,Texas,771,11,US
2022-02-19,Mason,Texas,771,11,US
2022-02-20,Mason,Texas,771,11,US
2022-02-21,Mason,Texas,771,11,US
2022-02-22,Mason,Texas,772,11,US
2022-02-23,Mason,Texas,772,12,US
2022-02-24,Mason,Texas,774,12,US
2022-02-25,Mason,Texas,775,12,US
2022-02-26,Mason,Texas,776,12,US
2022-02-27,Mason,Texas,776,12,US
2022-02-28,Mason,Texas,777,12,US
2022-03-01,Mason,Texas,777,12,US
2022-03-02,Mason,Texas,779,12,US
2022-03-03,Mason,Texas,779,12,US
2022-03-04,Mason,Texas,779,12,US
2022-03-05,Mason,Texas,779,12,US
2022-03-06,Mason,Texas,779,12,US
2022-03-07,Mason,Texas,779,12,US
2022-03-08,Mason,Texas,779,12,US
2022-03-09,Mason,Texas,779,12,US
2022-03-10,Mason,Texas,779,12,US
2022-03-11,Mason,Texas,779,12,US
2022-03-12,Mason,Texas,779,12,US
2022-03-13,Mason,Texas,779,12,US
2022-03-14,Mason,Texas,780,12,US
2022-03-15,Mason,Texas,780,12,US
2022-03-16,Mason,Texas,780,12,US
2022-03-17,Mason,Texas,780,12,US
2022-03-18,Mason,Texas,780,12,US
2022-03-19,Mason,Texas,780,12,US
2022-03-20,Mason,Texas,780,12,US
2022-03-21,Mason,Texas,780,12,US
2022-03-22,Mason,Texas,780,12,US
2022-03-23,Mason,Texas,780,12,US
2022-03-24,Mason,Texas,780,12,US
2022-03-25,Mason,Texas,780,12,US
2022-03-26,Mason,Texas,780,12,US
2022-03-27,Mason,Texas,780,12,US
2022-03-28,Mason,Texas,780,12,US
2022-03-29,Mason,Texas,780,12,US
2022-03-30,Mason,Texas,780,12,US
2022-03-31,Mason,Texas,781,12,US
2022-04-01,Mason,Texas,781,12,US
2022-04-02,Mason,Texas,781,12,US
2022-04-03,Mason,Texas,781,12,US
2022-04-04,Mason,Texas,781,12,US
2022-04-05,Mason,Texas,781,12,US
2022-04-06,Mason,Texas,782,12,US
2022-04-07,Mason,Texas,782,12,US
2022-04-08,Mason,Texas,782,12,US
2022-04-09,Mason,Texas,782,12,US
