Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,Greene,Virginia,2064,27,US
2021-10-07,Greene,Virginia,2080,28,US
2021-10-08,Greene,Virginia,2106,28,US
2021-10-09,Greene,Virginia,2106,28,US
2021-10-10,Greene,Virginia,2106,28,US
2021-10-11,Greene,Virginia,2106,28,US
2021-10-12,Greene,Virginia,2134,30,US
2021-10-13,Greene,Virginia,2143,30,US
2021-10-14,Greene,Virginia,2154,31,US
2021-10-15,Greene,Virginia,2163,32,US
2021-10-16,Greene,Virginia,2163,32,US
2021-10-17,Greene,Virginia,2163,32,US
2021-10-18,Greene,Virginia,2177,33,US
2021-10-19,Greene,Virginia,2182,33,US
2021-10-20,Greene,Virginia,2185,34,US
2021-10-21,Greene,Virginia,2188,35,US
2021-10-22,Greene,Virginia,2196,35,US
2021-10-23,Greene,Virginia,2196,35,US
2021-10-24,Greene,Virginia,2196,35,US
2021-10-25,Greene,Virginia,2205,37,US
2021-10-26,Greene,Virginia,2207,37,US
2021-10-27,Greene,Virginia,2211,37,US
2021-10-28,Greene,Virginia,2212,37,US
2021-10-29,Greene,Virginia,2214,38,US
2021-10-30,Greene,Virginia,2214,38,US
2021-10-31,Greene,Virginia,2214,38,US
2021-11-01,Greene,Virginia,2222,41,US
2021-11-02,Greene,Virginia,2223,41,US
2021-11-03,Greene,Virginia,2226,42,US
2021-11-04,Greene,Virginia,2226,42,US
2021-11-05,Greene,Virginia,2230,42,US
2021-11-06,Greene,Virginia,2230,42,US
2021-11-07,Greene,Virginia,2230,42,US
2021-11-08,Greene,Virginia,2242,43,US
2021-11-09,Greene,Virginia,2245,43,US
2021-11-10,Greene,Virginia,2244,43,US
2021-11-11,Greene,Virginia,2247,43,US
2021-11-12,Greene,Virginia,2256,43,US
2021-11-13,Greene,Virginia,2256,43,US
2021-11-14,Greene,Virginia,2256,43,US
2021-11-15,Greene,Virginia,2266,44,US
2021-11-16,Greene,Virginia,2269,44,US
2021-11-17,Greene,Virginia,2286,45,US
2021-11-18,Greene,Virginia,2291,45,US
2021-11-19,Greene,Virginia,2293,45,US
2021-11-20,Greene,Virginia,2293,45,US
2021-11-21,Greene,Virginia,2293,45,US
2021-11-22,Greene,Virginia,2302,45,US
2021-11-23,Greene,Virginia,2312,45,US
2021-11-24,Greene,Virginia,2316,45,US
2021-11-25,Greene,Virginia,2320,45,US
2021-11-26,Greene,Virginia,2322,45,US
2021-11-27,Greene,Virginia,2322,45,US
2021-11-28,Greene,Virginia,2322,45,US
2021-11-29,Greene,Virginia,2334,45,US
2021-11-30,Greene,Virginia,2343,45,US
2021-12-01,Greene,Virginia,2352,45,US
2021-12-02,Greene,Virginia,2364,45,US
2021-12-03,Greene,Virginia,2368,45,US
2021-12-04,Greene,Virginia,2368,45,US
2021-12-05,Greene,Virginia,2368,45,US
2021-12-06,Greene,Virginia,2385,45,US
2021-12-07,Greene,Virginia,2389,45,US
2021-12-08,Greene,Virginia,2397,45,US
2021-12-09,Greene,Virginia,2402,45,US
2021-12-10,Greene,Virginia,2413,45,US
2021-12-11,Greene,Virginia,2413,45,US
2021-12-12,Greene,Virginia,2413,45,US
2021-12-13,Greene,Virginia,2425,45,US
2021-12-14,Greene,Virginia,2434,45,US
2021-12-15,Greene,Virginia,2438,45,US
2021-12-16,Greene,Virginia,2446,45,US
2021-12-17,Greene,Virginia,2453,45,US
2021-12-18,Greene,Virginia,2453,45,US
2021-12-19,Greene,Virginia,2453,45,US
2021-12-20,Greene,Virginia,2479,45,US
2021-12-21,Greene,Virginia,2481,46,US
2021-12-22,Greene,Virginia,2493,46,US
2021-12-23,Greene,Virginia,2506,46,US
2021-12-24,Greene,Virginia,2519,47,US
2021-12-25,Greene,Virginia,2519,47,US
2021-12-26,Greene,Virginia,2519,47,US
2021-12-27,Greene,Virginia,2537,47,US
2021-12-28,Greene,Virginia,2539,47,US
2021-12-29,Greene,Virginia,2574,47,US
2021-12-30,Greene,Virginia,2606,47,US
2021-12-31,Greene,Virginia,2647,47,US
2022-01-01,Greene,Virginia,2647,47,US
2022-01-02,Greene,Virginia,2647,47,US
2022-01-03,Greene,Virginia,2735,47,US
2022-01-04,Greene,Virginia,2758,47,US
2022-01-05,Greene,Virginia,2777,47,US
2022-01-06,Greene,Virginia,2801,47,US
2022-01-07,Greene,Virginia,2833,47,US
2022-01-08,Greene,Virginia,2833,47,US
2022-01-09,Greene,Virginia,2833,47,US
2022-01-10,Greene,Virginia,2933,47,US
2022-01-11,Greene,Virginia,2998,47,US
2022-01-12,Greene,Virginia,3068,47,US
2022-01-13,Greene,Virginia,3113,47,US
2022-01-14,Greene,Virginia,3135,47,US
2022-01-15,Greene,Virginia,3135,47,US
2022-01-16,Greene,Virginia,3135,47,US
2022-01-17,Greene,Virginia,3221,47,US
2022-01-18,Greene,Virginia,3230,47,US
2022-01-19,Greene,Virginia,3253,47,US
2022-01-20,Greene,Virginia,3296,47,US
2022-01-21,Greene,Virginia,3362,47,US
2022-01-22,Greene,Virginia,3362,47,US
2022-01-23,Greene,Virginia,3362,47,US
2022-01-24,Greene,Virginia,3456,48,US
2022-01-25,Greene,Virginia,3491,48,US
2022-01-26,Greene,Virginia,3524,48,US
2022-01-27,Greene,Virginia,3546,48,US
2022-01-28,Greene,Virginia,3561,48,US
2022-01-29,Greene,Virginia,3561,48,US
2022-01-30,Greene,Virginia,3561,48,US
2022-01-31,Greene,Virginia,3611,49,US
2022-02-01,Greene,Virginia,3622,49,US
2022-02-02,Greene,Virginia,3670,50,US
2022-02-03,Greene,Virginia,3678,50,US
2022-02-04,Greene,Virginia,3698,52,US
2022-02-05,Greene,Virginia,3698,52,US
2022-02-06,Greene,Virginia,3698,52,US
2022-02-07,Greene,Virginia,3740,52,US
2022-02-08,Greene,Virginia,3749,52,US
2022-02-09,Greene,Virginia,3761,52,US
2022-02-10,Greene,Virginia,3790,55,US
2022-02-11,Greene,Virginia,3809,55,US
2022-02-12,Greene,Virginia,3809,55,US
2022-02-13,Greene,Virginia,3809,55,US
2022-02-14,Greene,Virginia,3854,56,US
2022-02-15,Greene,Virginia,3863,56,US
2022-02-16,Greene,Virginia,3878,57,US
2022-02-17,Greene,Virginia,3886,57,US
2022-02-18,Greene,Virginia,3889,57,US
2022-02-19,Greene,Virginia,3889,57,US
2022-02-20,Greene,Virginia,3889,57,US
2022-02-21,Greene,Virginia,3898,58,US
2022-02-22,Greene,Virginia,3905,58,US
2022-02-23,Greene,Virginia,3912,59,US
2022-02-24,Greene,Virginia,3918,59,US
2022-02-25,Greene,Virginia,3922,59,US
2022-02-26,Greene,Virginia,3922,59,US
2022-02-27,Greene,Virginia,3922,59,US
2022-02-28,Greene,Virginia,3942,59,US
2022-03-01,Greene,Virginia,3946,59,US
2022-03-02,Greene,Virginia,3950,59,US
2022-03-03,Greene,Virginia,3955,59,US
2022-03-04,Greene,Virginia,3964,60,US
2022-03-05,Greene,Virginia,3964,60,US
2022-03-06,Greene,Virginia,3964,60,US
2022-03-07,Greene,Virginia,3971,60,US
2022-03-08,Greene,Virginia,3975,60,US
2022-03-09,Greene,Virginia,3975,60,US
2022-03-10,Greene,Virginia,3981,60,US
2022-03-11,Greene,Virginia,3985,60,US
2022-03-12,Greene,Virginia,3985,60,US
2022-03-13,Greene,Virginia,3985,60,US
2022-03-14,Greene,Virginia,3992,61,US
2022-03-15,Greene,Virginia,3993,61,US
2022-03-16,Greene,Virginia,3993,61,US
2022-03-17,Greene,Virginia,3996,61,US
2022-03-18,Greene,Virginia,4002,61,US
2022-03-19,Greene,Virginia,4002,61,US
2022-03-20,Greene,Virginia,4002,61,US
2022-03-21,Greene,Virginia,4006,61,US
2022-03-22,Greene,Virginia,4006,61,US
2022-03-23,Greene,Virginia,4015,61,US
2022-03-24,Greene,Virginia,4021,61,US
2022-03-25,Greene,Virginia,4024,61,US
2022-03-26,Greene,Virginia,4024,61,US
2022-03-27,Greene,Virginia,4024,61,US
2022-03-28,Greene,Virginia,4029,61,US
2022-03-29,Greene,Virginia,4028,61,US
2022-03-30,Greene,Virginia,4025,61,US
2022-03-31,Greene,Virginia,4022,61,US
2022-04-01,Greene,Virginia,4008,61,US
2022-04-02,Greene,Virginia,4008,61,US
2022-04-03,Greene,Virginia,4008,61,US
2022-04-04,Greene,Virginia,4009,61,US
2022-04-05,Greene,Virginia,4008,62,US
2022-04-06,Greene,Virginia,4010,61,US
2022-04-07,Greene,Virginia,3997,61,US
2022-04-08,Greene,Virginia,3979,61,US
2022-04-09,Greene,Virginia,3979,61,US
