Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Hamilton,Texas,1231,29,US
2021-09-19,Hamilton,Texas,1231,28,US
2021-09-20,Hamilton,Texas,1231,28,US
2021-09-21,Hamilton,Texas,1243,28,US
2021-09-22,Hamilton,Texas,1258,29,US
2021-09-23,Hamilton,Texas,1259,29,US
2021-09-24,Hamilton,Texas,1259,29,US
2021-09-25,Hamilton,Texas,1271,29,US
2021-09-26,Hamilton,Texas,1271,29,US
2021-09-27,Hamilton,Texas,1282,29,US
2021-09-28,Hamilton,Texas,1282,29,US
2021-09-29,Hamilton,Texas,1283,29,US
2021-09-30,Hamilton,Texas,1288,29,US
2021-10-01,Hamilton,Texas,1290,29,US
2021-10-02,Hamilton,Texas,1291,29,US
2021-10-03,Hamilton,Texas,1291,29,US
2021-10-04,Hamilton,Texas,1298,29,US
2021-10-05,Hamilton,Texas,1298,29,US
2021-10-06,Hamilton,Texas,1300,29,US
2021-10-07,Hamilton,Texas,1300,29,US
2021-10-08,Hamilton,Texas,1301,29,US
2021-10-09,Hamilton,Texas,1306,29,US
2021-10-10,Hamilton,Texas,1306,29,US
2021-10-11,Hamilton,Texas,1308,29,US
2021-10-12,Hamilton,Texas,1308,29,US
2021-10-13,Hamilton,Texas,1315,29,US
2021-10-14,Hamilton,Texas,1321,29,US
2021-10-15,Hamilton,Texas,1324,29,US
2021-10-16,Hamilton,Texas,1325,29,US
2021-10-17,Hamilton,Texas,1325,29,US
2021-10-18,Hamilton,Texas,1328,29,US
2021-10-19,Hamilton,Texas,1328,29,US
2021-10-20,Hamilton,Texas,1332,29,US
2021-10-21,Hamilton,Texas,1333,29,US
2021-10-22,Hamilton,Texas,1335,29,US
2021-10-23,Hamilton,Texas,1335,29,US
2021-10-24,Hamilton,Texas,1335,29,US
2021-10-25,Hamilton,Texas,1336,29,US
2021-10-26,Hamilton,Texas,1336,29,US
2021-10-27,Hamilton,Texas,1338,29,US
2021-10-28,Hamilton,Texas,1338,29,US
2021-10-29,Hamilton,Texas,1341,29,US
2021-10-30,Hamilton,Texas,1341,29,US
2021-10-31,Hamilton,Texas,1341,29,US
2021-11-01,Hamilton,Texas,1341,29,US
2021-11-02,Hamilton,Texas,1341,29,US
2021-11-03,Hamilton,Texas,1343,29,US
2021-11-04,Hamilton,Texas,1344,29,US
2021-11-05,Hamilton,Texas,1344,29,US
2021-11-06,Hamilton,Texas,1343,29,US
2021-11-07,Hamilton,Texas,1343,29,US
2021-11-08,Hamilton,Texas,1346,29,US
2021-11-09,Hamilton,Texas,1346,29,US
2021-11-10,Hamilton,Texas,1346,29,US
2021-11-11,Hamilton,Texas,1348,29,US
2021-11-12,Hamilton,Texas,1348,29,US
2021-11-13,Hamilton,Texas,1348,29,US
2021-11-14,Hamilton,Texas,1348,29,US
2021-11-15,Hamilton,Texas,1348,29,US
2021-11-16,Hamilton,Texas,1351,29,US
2021-11-17,Hamilton,Texas,1351,29,US
2021-11-18,Hamilton,Texas,1351,29,US
2021-11-19,Hamilton,Texas,1353,29,US
2021-11-20,Hamilton,Texas,1354,29,US
2021-11-21,Hamilton,Texas,1354,29,US
2021-11-22,Hamilton,Texas,1355,29,US
2021-11-23,Hamilton,Texas,1355,29,US
2021-11-24,Hamilton,Texas,1357,29,US
2021-11-25,Hamilton,Texas,1357,29,US
2021-11-26,Hamilton,Texas,1357,29,US
2021-11-27,Hamilton,Texas,1357,29,US
2021-11-28,Hamilton,Texas,1357,29,US
2021-11-29,Hamilton,Texas,1358,29,US
2021-11-30,Hamilton,Texas,1358,29,US
2021-12-01,Hamilton,Texas,1360,29,US
2021-12-02,Hamilton,Texas,1360,29,US
2021-12-03,Hamilton,Texas,1361,29,US
2021-12-04,Hamilton,Texas,1364,29,US
2021-12-05,Hamilton,Texas,1365,29,US
2021-12-06,Hamilton,Texas,1365,29,US
2021-12-07,Hamilton,Texas,1366,29,US
2021-12-08,Hamilton,Texas,1367,29,US
2021-12-09,Hamilton,Texas,1367,29,US
2021-12-10,Hamilton,Texas,1369,29,US
2021-12-11,Hamilton,Texas,1379,29,US
2021-12-12,Hamilton,Texas,1381,29,US
2021-12-13,Hamilton,Texas,1383,29,US
2021-12-14,Hamilton,Texas,1388,29,US
2021-12-15,Hamilton,Texas,1389,29,US
2021-12-16,Hamilton,Texas,1390,29,US
2021-12-17,Hamilton,Texas,1392,29,US
2021-12-18,Hamilton,Texas,1395,29,US
2021-12-19,Hamilton,Texas,1397,29,US
2021-12-20,Hamilton,Texas,1397,29,US
2021-12-21,Hamilton,Texas,1397,29,US
2021-12-22,Hamilton,Texas,1402,29,US
2021-12-23,Hamilton,Texas,1403,29,US
2021-12-24,Hamilton,Texas,1408,29,US
2021-12-25,Hamilton,Texas,1408,29,US
2021-12-26,Hamilton,Texas,1416,29,US
2021-12-27,Hamilton,Texas,1420,29,US
2021-12-28,Hamilton,Texas,1420,29,US
2021-12-29,Hamilton,Texas,1421,29,US
2021-12-30,Hamilton,Texas,1421,29,US
2021-12-31,Hamilton,Texas,1437,29,US
2022-01-01,Hamilton,Texas,1448,29,US
2022-01-02,Hamilton,Texas,1463,29,US
2022-01-03,Hamilton,Texas,1494,29,US
2022-01-04,Hamilton,Texas,1494,29,US
2022-01-05,Hamilton,Texas,1511,29,US
2022-01-06,Hamilton,Texas,1525,29,US
2022-01-07,Hamilton,Texas,1538,29,US
2022-01-08,Hamilton,Texas,1540,29,US
2022-01-09,Hamilton,Texas,1556,29,US
2022-01-10,Hamilton,Texas,1576,29,US
2022-01-11,Hamilton,Texas,1584,29,US
2022-01-12,Hamilton,Texas,1620,29,US
2022-01-13,Hamilton,Texas,1648,29,US
2022-01-14,Hamilton,Texas,1665,29,US
2022-01-15,Hamilton,Texas,1682,29,US
2022-01-16,Hamilton,Texas,1701,29,US
2022-01-17,Hamilton,Texas,1718,29,US
2022-01-18,Hamilton,Texas,1730,29,US
2022-01-19,Hamilton,Texas,1765,29,US
2022-01-20,Hamilton,Texas,1767,29,US
2022-01-21,Hamilton,Texas,1796,29,US
2022-01-22,Hamilton,Texas,1812,29,US
2022-01-23,Hamilton,Texas,1830,29,US
2022-01-24,Hamilton,Texas,1833,29,US
2022-01-25,Hamilton,Texas,1865,29,US
2022-01-26,Hamilton,Texas,1868,29,US
2022-01-27,Hamilton,Texas,1872,29,US
2022-01-28,Hamilton,Texas,1877,29,US
2022-01-29,Hamilton,Texas,1883,29,US
2022-01-30,Hamilton,Texas,1898,29,US
2022-01-31,Hamilton,Texas,1899,29,US
2022-02-01,Hamilton,Texas,1906,29,US
2022-02-02,Hamilton,Texas,1912,29,US
2022-02-03,Hamilton,Texas,1916,29,US
2022-02-04,Hamilton,Texas,1925,29,US
2022-02-05,Hamilton,Texas,1927,29,US
2022-02-06,Hamilton,Texas,1931,29,US
2022-02-07,Hamilton,Texas,1933,29,US
2022-02-08,Hamilton,Texas,1934,29,US
2022-02-09,Hamilton,Texas,1937,29,US
2022-02-10,Hamilton,Texas,1937,30,US
2022-02-11,Hamilton,Texas,1939,30,US
2022-02-12,Hamilton,Texas,1941,30,US
2022-02-13,Hamilton,Texas,1949,30,US
2022-02-14,Hamilton,Texas,1949,30,US
2022-02-15,Hamilton,Texas,1949,30,US
2022-02-16,Hamilton,Texas,1951,30,US
2022-02-17,Hamilton,Texas,1952,30,US
2022-02-18,Hamilton,Texas,1952,30,US
2022-02-19,Hamilton,Texas,1953,30,US
2022-02-20,Hamilton,Texas,1953,30,US
2022-02-21,Hamilton,Texas,1953,30,US
2022-02-22,Hamilton,Texas,1953,30,US
2022-02-23,Hamilton,Texas,1953,30,US
2022-02-24,Hamilton,Texas,1953,31,US
2022-02-25,Hamilton,Texas,1954,31,US
2022-02-26,Hamilton,Texas,1954,31,US
2022-02-27,Hamilton,Texas,1954,31,US
2022-02-28,Hamilton,Texas,1954,31,US
2022-03-01,Hamilton,Texas,1955,31,US
2022-03-02,Hamilton,Texas,1957,32,US
2022-03-03,Hamilton,Texas,1957,32,US
2022-03-04,Hamilton,Texas,1957,32,US
2022-03-05,Hamilton,Texas,1958,32,US
2022-03-06,Hamilton,Texas,1958,32,US
2022-03-07,Hamilton,Texas,1958,32,US
2022-03-08,Hamilton,Texas,1958,32,US
2022-03-09,Hamilton,Texas,1958,32,US
2022-03-10,Hamilton,Texas,1958,32,US
2022-03-11,Hamilton,Texas,1958,32,US
2022-03-12,Hamilton,Texas,1958,32,US
2022-03-13,Hamilton,Texas,1958,32,US
2022-03-14,Hamilton,Texas,1958,32,US
2022-03-15,Hamilton,Texas,1958,32,US
2022-03-16,Hamilton,Texas,1958,32,US
2022-03-17,Hamilton,Texas,1958,32,US
2022-03-18,Hamilton,Texas,1958,32,US
2022-03-19,Hamilton,Texas,1958,32,US
2022-03-20,Hamilton,Texas,1958,32,US
2022-03-21,Hamilton,Texas,1958,32,US
2022-03-22,Hamilton,Texas,1958,32,US
2022-03-23,Hamilton,Texas,1959,32,US
2022-03-24,Hamilton,Texas,1959,32,US
2022-03-25,Hamilton,Texas,1959,32,US
2022-03-26,Hamilton,Texas,1959,32,US
2022-03-27,Hamilton,Texas,1959,32,US
2022-03-28,Hamilton,Texas,1959,32,US
2022-03-29,Hamilton,Texas,1959,32,US
2022-03-30,Hamilton,Texas,1959,32,US
2022-03-31,Hamilton,Texas,1959,32,US
2022-04-01,Hamilton,Texas,1959,32,US
2022-04-02,Hamilton,Texas,1959,32,US
2022-04-03,Hamilton,Texas,1959,32,US
2022-04-04,Hamilton,Texas,1959,32,US
2022-04-05,Hamilton,Texas,1959,32,US
2022-04-06,Hamilton,Texas,1960,32,US
2022-04-07,Hamilton,Texas,1960,32,US
2022-04-08,Hamilton,Texas,1960,32,US
2022-04-09,Hamilton,Texas,1960,32,US
