Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,El Paso,Colorado,81527,933,US
2021-08-30,El Paso,Colorado,82082,937,US
2021-08-31,El Paso,Colorado,82521,938,US
2021-09-01,El Paso,Colorado,82854,939,US
2021-09-02,El Paso,Colorado,83187,944,US
2021-09-03,El Paso,Colorado,83578,949,US
2021-09-04,El Paso,Colorado,83578,949,US
2021-09-05,El Paso,Colorado,83578,949,US
2021-09-06,El Paso,Colorado,84360,956,US
2021-09-07,El Paso,Colorado,84593,956,US
2021-09-08,El Paso,Colorado,84847,958,US
2021-09-09,El Paso,Colorado,85222,965,US
2021-09-10,El Paso,Colorado,85603,966,US
2021-09-11,El Paso,Colorado,85603,966,US
2021-09-12,El Paso,Colorado,85603,966,US
2021-09-13,El Paso,Colorado,86531,968,US
2021-09-14,El Paso,Colorado,86922,970,US
2021-09-15,El Paso,Colorado,87249,973,US
2021-09-16,El Paso,Colorado,87596,973,US
2021-09-17,El Paso,Colorado,87936,975,US
2021-09-18,El Paso,Colorado,87936,975,US
2021-09-19,El Paso,Colorado,87936,975,US
2021-09-20,El Paso,Colorado,88717,979,US
2021-09-21,El Paso,Colorado,89034,983,US
2021-09-22,El Paso,Colorado,89321,988,US
2021-09-23,El Paso,Colorado,89681,991,US
2021-09-24,El Paso,Colorado,89984,991,US
2021-09-25,El Paso,Colorado,89984,991,US
2021-09-26,El Paso,Colorado,89984,991,US
2021-09-27,El Paso,Colorado,90704,998,US
2021-09-28,El Paso,Colorado,91095,1005,US
2021-09-29,El Paso,Colorado,91375,1008,US
2021-09-30,El Paso,Colorado,91824,1010,US
2021-10-01,El Paso,Colorado,92151,1017,US
2021-10-02,El Paso,Colorado,92151,1017,US
2021-10-03,El Paso,Colorado,92151,1017,US
2021-10-04,El Paso,Colorado,93030,1023,US
2021-10-05,El Paso,Colorado,93412,1024,US
2021-10-06,El Paso,Colorado,93711,1027,US
2021-10-07,El Paso,Colorado,94170,1030,US
2021-10-08,El Paso,Colorado,94658,1042,US
2021-10-09,El Paso,Colorado,94658,1042,US
2021-10-10,El Paso,Colorado,94658,1042,US
2021-10-11,El Paso,Colorado,95581,1047,US
2021-10-12,El Paso,Colorado,95848,1050,US
2021-10-13,El Paso,Colorado,96167,1059,US
2021-10-14,El Paso,Colorado,96721,1060,US
2021-10-15,El Paso,Colorado,97085,1062,US
2021-10-16,El Paso,Colorado,97085,1062,US
2021-10-17,El Paso,Colorado,97085,1062,US
2021-10-18,El Paso,Colorado,97962,1068,US
2021-10-19,El Paso,Colorado,98319,1075,US
2021-10-20,El Paso,Colorado,98645,1080,US
2021-10-21,El Paso,Colorado,99178,1085,US
2021-10-22,El Paso,Colorado,99562,1092,US
2021-10-23,El Paso,Colorado,99562,1092,US
2021-10-24,El Paso,Colorado,99562,1092,US
2021-10-25,El Paso,Colorado,100438,1096,US
2021-10-26,El Paso,Colorado,100825,1095,US
2021-10-27,El Paso,Colorado,101403,1097,US
2021-10-28,El Paso,Colorado,102007,1100,US
2021-10-29,El Paso,Colorado,102508,1101,US
2021-10-30,El Paso,Colorado,102508,1101,US
2021-10-31,El Paso,Colorado,102508,1101,US
2021-11-01,El Paso,Colorado,103484,1124,US
2021-11-02,El Paso,Colorado,103867,1134,US
2021-11-03,El Paso,Colorado,104284,1138,US
2021-11-04,El Paso,Colorado,104902,1150,US
2021-11-05,El Paso,Colorado,105341,1154,US
2021-11-06,El Paso,Colorado,105341,1154,US
2021-11-07,El Paso,Colorado,105341,1154,US
2021-11-08,El Paso,Colorado,106489,1167,US
2021-11-09,El Paso,Colorado,106790,1166,US
2021-11-10,El Paso,Colorado,107376,1175,US
2021-11-11,El Paso,Colorado,107863,1177,US
2021-11-12,El Paso,Colorado,108268,1180,US
2021-11-13,El Paso,Colorado,108268,1180,US
2021-11-14,El Paso,Colorado,108268,1180,US
2021-11-15,El Paso,Colorado,109261,1192,US
2021-11-16,El Paso,Colorado,109702,1200,US
2021-11-17,El Paso,Colorado,110230,1205,US
2021-11-18,El Paso,Colorado,110712,1207,US
2021-11-19,El Paso,Colorado,111222,1216,US
2021-11-20,El Paso,Colorado,111222,1216,US
2021-11-21,El Paso,Colorado,111222,1216,US
2021-11-22,El Paso,Colorado,112103,1226,US
2021-11-23,El Paso,Colorado,112452,1235,US
2021-11-24,El Paso,Colorado,112824,1237,US
2021-11-25,El Paso,Colorado,113223,1239,US
2021-11-26,El Paso,Colorado,113381,1242,US
2021-11-27,El Paso,Colorado,113381,1242,US
2021-11-28,El Paso,Colorado,113381,1242,US
2021-11-29,El Paso,Colorado,114089,1244,US
2021-11-30,El Paso,Colorado,114464,1248,US
2021-12-01,El Paso,Colorado,114989,1262,US
2021-12-02,El Paso,Colorado,115397,1267,US
2021-12-03,El Paso,Colorado,115802,1267,US
2021-12-04,El Paso,Colorado,115802,1267,US
2021-12-05,El Paso,Colorado,115802,1267,US
2021-12-06,El Paso,Colorado,116459,1275,US
2021-12-07,El Paso,Colorado,116876,1288,US
2021-12-08,El Paso,Colorado,117219,1290,US
2021-12-09,El Paso,Colorado,117551,1298,US
2021-12-10,El Paso,Colorado,117803,1310,US
2021-12-11,El Paso,Colorado,117803,1310,US
2021-12-12,El Paso,Colorado,117803,1310,US
2021-12-13,El Paso,Colorado,118247,1317,US
2021-12-14,El Paso,Colorado,118518,1329,US
2021-12-15,El Paso,Colorado,118806,1342,US
2021-12-16,El Paso,Colorado,119116,1347,US
2021-12-17,El Paso,Colorado,119329,1351,US
2021-12-18,El Paso,Colorado,119329,1351,US
2021-12-19,El Paso,Colorado,119329,1351,US
2021-12-20,El Paso,Colorado,119772,1355,US
2021-12-21,El Paso,Colorado,120057,1363,US
2021-12-22,El Paso,Colorado,120465,1369,US
2021-12-23,El Paso,Colorado,120891,1375,US
2021-12-24,El Paso,Colorado,121281,1379,US
2021-12-25,El Paso,Colorado,121281,1379,US
2021-12-26,El Paso,Colorado,121281,1379,US
2021-12-27,El Paso,Colorado,122201,1379,US
2021-12-28,El Paso,Colorado,122792,1387,US
2021-12-29,El Paso,Colorado,123610,1393,US
2021-12-30,El Paso,Colorado,124649,1399,US
2021-12-31,El Paso,Colorado,125644,1404,US
2022-01-01,El Paso,Colorado,125644,1404,US
2022-01-02,El Paso,Colorado,125644,1404,US
2022-01-03,El Paso,Colorado,128273,1409,US
2022-01-04,El Paso,Colorado,129236,1423,US
2022-01-05,El Paso,Colorado,130428,1426,US
2022-01-06,El Paso,Colorado,131617,1438,US
2022-01-07,El Paso,Colorado,132842,1440,US
2022-01-08,El Paso,Colorado,132842,1440,US
2022-01-09,El Paso,Colorado,132842,1440,US
2022-01-10,El Paso,Colorado,139125,1447,US
2022-01-11,El Paso,Colorado,142027,1449,US
2022-01-12,El Paso,Colorado,144217,1454,US
2022-01-13,El Paso,Colorado,146181,1456,US
2022-01-14,El Paso,Colorado,148029,1457,US
2022-01-15,El Paso,Colorado,148029,1457,US
2022-01-16,El Paso,Colorado,148029,1457,US
2022-01-17,El Paso,Colorado,152480,1459,US
2022-01-18,El Paso,Colorado,154411,1459,US
2022-01-19,El Paso,Colorado,155663,1469,US
2022-01-20,El Paso,Colorado,158444,1475,US
2022-01-21,El Paso,Colorado,160065,1482,US
2022-01-22,El Paso,Colorado,160065,1482,US
2022-01-23,El Paso,Colorado,160065,1482,US
2022-01-24,El Paso,Colorado,163517,1486,US
2022-01-25,El Paso,Colorado,164718,1494,US
2022-01-26,El Paso,Colorado,165389,1495,US
2022-01-27,El Paso,Colorado,167130,1501,US
2022-01-28,El Paso,Colorado,168318,1507,US
2022-01-29,El Paso,Colorado,168318,1507,US
2022-01-30,El Paso,Colorado,168318,1507,US
2022-01-31,El Paso,Colorado,170043,1511,US
2022-02-01,El Paso,Colorado,170673,1518,US
2022-02-02,El Paso,Colorado,171242,1517,US
2022-02-03,El Paso,Colorado,171974,1519,US
2022-02-04,El Paso,Colorado,172410,1519,US
2022-02-05,El Paso,Colorado,172410,1519,US
2022-02-06,El Paso,Colorado,172410,1519,US
2022-02-07,El Paso,Colorado,173443,1545,US
2022-02-08,El Paso,Colorado,173895,1546,US
2022-02-09,El Paso,Colorado,174340,1565,US
2022-02-10,El Paso,Colorado,174747,1568,US
2022-02-11,El Paso,Colorado,175112,1570,US
2022-02-12,El Paso,Colorado,175112,1570,US
2022-02-13,El Paso,Colorado,175112,1570,US
2022-02-14,El Paso,Colorado,175884,1578,US
2022-02-15,El Paso,Colorado,176196,1575,US
2022-02-16,El Paso,Colorado,176481,1576,US
2022-02-17,El Paso,Colorado,176778,1578,US
2022-02-18,El Paso,Colorado,177043,1578,US
2022-02-19,El Paso,Colorado,177043,1578,US
2022-02-20,El Paso,Colorado,177043,1578,US
2022-02-21,El Paso,Colorado,177626,1579,US
2022-02-22,El Paso,Colorado,177738,1583,US
2022-02-23,El Paso,Colorado,177990,1584,US
2022-02-24,El Paso,Colorado,178214,1587,US
2022-02-25,El Paso,Colorado,178427,1589,US
2022-02-26,El Paso,Colorado,178427,1589,US
2022-02-27,El Paso,Colorado,178427,1589,US
2022-02-28,El Paso,Colorado,178781,1588,US
2022-03-01,El Paso,Colorado,178907,1588,US
2022-03-02,El Paso,Colorado,179033,1588,US
2022-03-03,El Paso,Colorado,179169,1589,US
2022-03-04,El Paso,Colorado,179309,1589,US
2022-03-05,El Paso,Colorado,179309,1589,US
2022-03-06,El Paso,Colorado,179309,1589,US
2022-03-07,El Paso,Colorado,179870,1594,US
2022-03-08,El Paso,Colorado,180025,1594,US
2022-03-09,El Paso,Colorado,180143,1595,US
2022-03-10,El Paso,Colorado,180295,1595,US
2022-03-11,El Paso,Colorado,180419,1595,US
2022-03-12,El Paso,Colorado,180419,1595,US
2022-03-13,El Paso,Colorado,180419,1595,US
2022-03-14,El Paso,Colorado,180615,1599,US
2022-03-15,El Paso,Colorado,180772,1601,US
2022-03-16,El Paso,Colorado,181043,1601,US
2022-03-17,El Paso,Colorado,181236,1605,US
2022-03-18,El Paso,Colorado,181236,1605,US
2022-03-19,El Paso,Colorado,181236,1605,US
2022-03-20,El Paso,Colorado,181236,1605,US
2022-03-21,El Paso,Colorado,181586,1697,US
2022-03-22,El Paso,Colorado,181755,1609,US
2022-03-23,El Paso,Colorado,181925,1610,US
2022-03-24,El Paso,Colorado,182100,1609,US
2022-03-25,El Paso,Colorado,182333,1608,US
2022-03-26,El Paso,Colorado,182333,1608,US
2022-03-27,El Paso,Colorado,182333,1608,US
2022-03-28,El Paso,Colorado,182531,1609,US
2022-03-29,El Paso,Colorado,182671,1610,US
2022-03-30,El Paso,Colorado,182944,1610,US
2022-03-31,El Paso,Colorado,183152,1610,US
2022-04-01,El Paso,Colorado,183395,1610,US
2022-04-02,El Paso,Colorado,183395,1610,US
2022-04-03,El Paso,Colorado,183395,1610,US
2022-04-04,El Paso,Colorado,183581,1610,US
2022-04-05,El Paso,Colorado,183770,1610,US
2022-04-06,El Paso,Colorado,183980,1610,US
2022-04-07,El Paso,Colorado,184121,1610,US
2022-04-08,El Paso,Colorado,184390,1610,US
2022-04-09,El Paso,Colorado,184390,1610,US
