Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Seward,Kansas,4385,44,US
2021-09-26,Seward,Kansas,4385,44,US
2021-09-27,Seward,Kansas,4400,44,US
2021-09-28,Seward,Kansas,4400,44,US
2021-09-29,Seward,Kansas,4424,44,US
2021-09-30,Seward,Kansas,4424,44,US
2021-10-01,Seward,Kansas,4442,45,US
2021-10-02,Seward,Kansas,4442,45,US
2021-10-03,Seward,Kansas,4442,45,US
2021-10-04,Seward,Kansas,4452,45,US
2021-10-05,Seward,Kansas,4452,45,US
2021-10-06,Seward,Kansas,4487,45,US
2021-10-07,Seward,Kansas,4487,45,US
2021-10-08,Seward,Kansas,4509,45,US
2021-10-09,Seward,Kansas,4509,45,US
2021-10-10,Seward,Kansas,4509,45,US
2021-10-11,Seward,Kansas,4522,45,US
2021-10-12,Seward,Kansas,4522,45,US
2021-10-13,Seward,Kansas,4540,45,US
2021-10-14,Seward,Kansas,4540,45,US
2021-10-15,Seward,Kansas,4559,46,US
2021-10-16,Seward,Kansas,4559,46,US
2021-10-17,Seward,Kansas,4559,46,US
2021-10-18,Seward,Kansas,4577,46,US
2021-10-19,Seward,Kansas,4577,46,US
2021-10-20,Seward,Kansas,4584,47,US
2021-10-21,Seward,Kansas,4584,47,US
2021-10-22,Seward,Kansas,4601,47,US
2021-10-23,Seward,Kansas,4601,47,US
2021-10-24,Seward,Kansas,4601,47,US
2021-10-25,Seward,Kansas,4619,47,US
2021-10-26,Seward,Kansas,4619,47,US
2021-10-27,Seward,Kansas,4640,48,US
2021-10-28,Seward,Kansas,4640,48,US
2021-10-29,Seward,Kansas,4651,49,US
2021-10-30,Seward,Kansas,4651,49,US
2021-10-31,Seward,Kansas,4651,49,US
2021-11-01,Seward,Kansas,4660,49,US
2021-11-02,Seward,Kansas,4660,49,US
2021-11-03,Seward,Kansas,4679,49,US
2021-11-04,Seward,Kansas,4679,49,US
2021-11-05,Seward,Kansas,4699,50,US
2021-11-06,Seward,Kansas,4699,50,US
2021-11-07,Seward,Kansas,4699,50,US
2021-11-08,Seward,Kansas,4722,50,US
2021-11-09,Seward,Kansas,4722,50,US
2021-11-10,Seward,Kansas,4761,53,US
2021-11-11,Seward,Kansas,4761,53,US
2021-11-12,Seward,Kansas,4784,53,US
2021-11-13,Seward,Kansas,4784,53,US
2021-11-14,Seward,Kansas,4784,53,US
2021-11-15,Seward,Kansas,4798,53,US
2021-11-16,Seward,Kansas,4798,53,US
2021-11-17,Seward,Kansas,4844,53,US
2021-11-18,Seward,Kansas,4844,53,US
2021-11-19,Seward,Kansas,4881,53,US
2021-11-20,Seward,Kansas,4881,53,US
2021-11-21,Seward,Kansas,4881,53,US
2021-11-22,Seward,Kansas,4912,53,US
2021-11-23,Seward,Kansas,4912,53,US
2021-11-24,Seward,Kansas,4941,53,US
2021-11-25,Seward,Kansas,4941,53,US
2021-11-26,Seward,Kansas,4941,53,US
2021-11-27,Seward,Kansas,4941,53,US
2021-11-28,Seward,Kansas,4941,53,US
2021-11-29,Seward,Kansas,4981,53,US
2021-11-30,Seward,Kansas,4981,53,US
2021-12-01,Seward,Kansas,5051,54,US
2021-12-02,Seward,Kansas,5051,54,US
2021-12-03,Seward,Kansas,5111,54,US
2021-12-04,Seward,Kansas,5111,54,US
2021-12-05,Seward,Kansas,5111,54,US
2021-12-06,Seward,Kansas,5146,54,US
2021-12-07,Seward,Kansas,5146,54,US
2021-12-08,Seward,Kansas,5196,54,US
2021-12-09,Seward,Kansas,5196,54,US
2021-12-10,Seward,Kansas,5213,54,US
2021-12-11,Seward,Kansas,5213,54,US
2021-12-12,Seward,Kansas,5213,54,US
2021-12-13,Seward,Kansas,5226,54,US
2021-12-14,Seward,Kansas,5226,54,US
2021-12-15,Seward,Kansas,5248,54,US
2021-12-16,Seward,Kansas,5248,54,US
2021-12-17,Seward,Kansas,5259,54,US
2021-12-18,Seward,Kansas,5259,54,US
2021-12-19,Seward,Kansas,5259,54,US
2021-12-20,Seward,Kansas,5272,54,US
2021-12-21,Seward,Kansas,5272,54,US
2021-12-22,Seward,Kansas,5293,54,US
2021-12-23,Seward,Kansas,5293,55,US
2021-12-24,Seward,Kansas,5293,55,US
2021-12-25,Seward,Kansas,5293,55,US
2021-12-26,Seward,Kansas,5293,55,US
2021-12-27,Seward,Kansas,5347,55,US
2021-12-28,Seward,Kansas,5347,55,US
2021-12-29,Seward,Kansas,5444,55,US
2021-12-30,Seward,Kansas,5444,55,US
2021-12-31,Seward,Kansas,5444,55,US
2022-01-01,Seward,Kansas,5444,55,US
2022-01-02,Seward,Kansas,5444,55,US
2022-01-03,Seward,Kansas,5632,55,US
2022-01-04,Seward,Kansas,5632,55,US
2022-01-05,Seward,Kansas,5823,55,US
2022-01-06,Seward,Kansas,5823,55,US
2022-01-07,Seward,Kansas,5995,56,US
2022-01-08,Seward,Kansas,5995,56,US
2022-01-09,Seward,Kansas,5995,56,US
2022-01-10,Seward,Kansas,6071,56,US
2022-01-11,Seward,Kansas,6071,56,US
2022-01-12,Seward,Kansas,6071,56,US
2022-01-13,Seward,Kansas,6071,56,US
2022-01-14,Seward,Kansas,6348,56,US
2022-01-15,Seward,Kansas,6348,56,US
2022-01-16,Seward,Kansas,6348,56,US
2022-01-17,Seward,Kansas,6348,56,US
2022-01-18,Seward,Kansas,6348,56,US
2022-01-19,Seward,Kansas,6534,58,US
2022-01-20,Seward,Kansas,6534,58,US
2022-01-21,Seward,Kansas,6655,58,US
2022-01-22,Seward,Kansas,6655,58,US
2022-01-23,Seward,Kansas,6655,58,US
2022-01-24,Seward,Kansas,6700,58,US
2022-01-25,Seward,Kansas,6700,58,US
2022-01-26,Seward,Kansas,6741,59,US
2022-01-27,Seward,Kansas,6741,59,US
2022-01-28,Seward,Kansas,6790,59,US
2022-01-29,Seward,Kansas,6790,59,US
2022-01-30,Seward,Kansas,6790,59,US
2022-01-31,Seward,Kansas,6822,59,US
2022-02-01,Seward,Kansas,6822,59,US
2022-02-02,Seward,Kansas,6855,59,US
2022-02-03,Seward,Kansas,6855,59,US
2022-02-04,Seward,Kansas,6866,59,US
2022-02-05,Seward,Kansas,6866,59,US
2022-02-06,Seward,Kansas,6866,59,US
2022-02-07,Seward,Kansas,6875,59,US
2022-02-08,Seward,Kansas,6875,59,US
2022-02-09,Seward,Kansas,6875,59,US
2022-02-10,Seward,Kansas,6875,59,US
2022-02-11,Seward,Kansas,6875,59,US
2022-02-12,Seward,Kansas,6875,59,US
2022-02-13,Seward,Kansas,6875,59,US
2022-02-14,Seward,Kansas,6875,59,US
2022-02-15,Seward,Kansas,6899,59,US
2022-02-16,Seward,Kansas,6899,59,US
2022-02-17,Seward,Kansas,6899,59,US
2022-02-18,Seward,Kansas,6907,59,US
2022-02-19,Seward,Kansas,6907,59,US
2022-02-20,Seward,Kansas,6907,59,US
2022-02-21,Seward,Kansas,6908,59,US
2022-02-22,Seward,Kansas,6908,59,US
2022-02-23,Seward,Kansas,6911,59,US
2022-02-24,Seward,Kansas,6911,59,US
2022-02-25,Seward,Kansas,6917,59,US
2022-02-26,Seward,Kansas,6917,59,US
2022-02-27,Seward,Kansas,6917,59,US
2022-02-28,Seward,Kansas,6918,59,US
2022-03-01,Seward,Kansas,6918,59,US
2022-03-02,Seward,Kansas,6920,59,US
2022-03-03,Seward,Kansas,6920,59,US
2022-03-04,Seward,Kansas,6918,59,US
2022-03-05,Seward,Kansas,6918,59,US
2022-03-06,Seward,Kansas,6918,59,US
2022-03-07,Seward,Kansas,6917,59,US
2022-03-08,Seward,Kansas,6917,59,US
2022-03-09,Seward,Kansas,6918,59,US
2022-03-10,Seward,Kansas,6918,59,US
2022-03-11,Seward,Kansas,6919,59,US
2022-03-12,Seward,Kansas,6919,59,US
2022-03-13,Seward,Kansas,6919,59,US
2022-03-14,Seward,Kansas,6915,58,US
2022-03-15,Seward,Kansas,6915,58,US
2022-03-16,Seward,Kansas,6907,58,US
2022-03-17,Seward,Kansas,6907,58,US
2022-03-18,Seward,Kansas,6904,58,US
2022-03-19,Seward,Kansas,6904,58,US
2022-03-20,Seward,Kansas,6904,58,US
2022-03-21,Seward,Kansas,6903,58,US
2022-03-22,Seward,Kansas,6903,58,US
2022-03-23,Seward,Kansas,6905,58,US
2022-03-24,Seward,Kansas,6905,58,US
2022-03-25,Seward,Kansas,6906,57,US
2022-03-26,Seward,Kansas,6906,57,US
2022-03-27,Seward,Kansas,6906,57,US
2022-03-28,Seward,Kansas,6906,57,US
2022-03-29,Seward,Kansas,6906,57,US
2022-03-30,Seward,Kansas,6906,58,US
2022-03-31,Seward,Kansas,6906,58,US
2022-04-01,Seward,Kansas,6908,59,US
2022-04-02,Seward,Kansas,6908,59,US
2022-04-03,Seward,Kansas,6908,59,US
2022-04-04,Seward,Kansas,6908,59,US
2022-04-05,Seward,Kansas,6908,59,US
2022-04-06,Seward,Kansas,6908,59,US
2022-04-07,Seward,Kansas,6908,59,US
2022-04-08,Seward,Kansas,6909,59,US
2022-04-09,Seward,Kansas,6909,59,US
