Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Grand Isle,Vermont,220,2,US
2021-08-02,Grand Isle,Vermont,221,2,US
2021-08-03,Grand Isle,Vermont,221,2,US
2021-08-04,Grand Isle,Vermont,222,2,US
2021-08-05,Grand Isle,Vermont,222,2,US
2021-08-06,Grand Isle,Vermont,223,2,US
2021-08-07,Grand Isle,Vermont,223,2,US
2021-08-08,Grand Isle,Vermont,223,2,US
2021-08-09,Grand Isle,Vermont,224,2,US
2021-08-10,Grand Isle,Vermont,224,2,US
2021-08-11,Grand Isle,Vermont,224,2,US
2021-08-12,Grand Isle,Vermont,224,2,US
2021-08-13,Grand Isle,Vermont,227,2,US
2021-08-14,Grand Isle,Vermont,227,2,US
2021-08-15,Grand Isle,Vermont,227,2,US
2021-08-16,Grand Isle,Vermont,227,2,US
2021-08-17,Grand Isle,Vermont,231,2,US
2021-08-18,Grand Isle,Vermont,232,2,US
2021-08-19,Grand Isle,Vermont,238,2,US
2021-08-20,Grand Isle,Vermont,239,2,US
2021-08-21,Grand Isle,Vermont,239,2,US
2021-08-22,Grand Isle,Vermont,240,2,US
2021-08-23,Grand Isle,Vermont,240,2,US
2021-08-24,Grand Isle,Vermont,240,2,US
2021-08-25,Grand Isle,Vermont,240,2,US
2021-08-26,Grand Isle,Vermont,246,2,US
2021-08-27,Grand Isle,Vermont,250,2,US
2021-08-28,Grand Isle,Vermont,254,2,US
2021-08-29,Grand Isle,Vermont,255,2,US
2021-08-30,Grand Isle,Vermont,255,2,US
2021-08-31,Grand Isle,Vermont,261,2,US
2021-09-01,Grand Isle,Vermont,263,2,US
2021-09-02,Grand Isle,Vermont,267,2,US
2021-09-03,Grand Isle,Vermont,269,2,US
2021-09-04,Grand Isle,Vermont,270,2,US
2021-09-05,Grand Isle,Vermont,272,2,US
2021-09-06,Grand Isle,Vermont,273,2,US
2021-09-07,Grand Isle,Vermont,279,2,US
2021-09-08,Grand Isle,Vermont,279,2,US
2021-09-09,Grand Isle,Vermont,281,2,US
2021-09-10,Grand Isle,Vermont,281,2,US
2021-09-11,Grand Isle,Vermont,281,2,US
2021-09-12,Grand Isle,Vermont,281,2,US
2021-09-13,Grand Isle,Vermont,281,2,US
2021-09-14,Grand Isle,Vermont,282,2,US
2021-09-15,Grand Isle,Vermont,285,2,US
2021-09-16,Grand Isle,Vermont,285,2,US
2021-09-17,Grand Isle,Vermont,286,2,US
2021-09-18,Grand Isle,Vermont,287,2,US
2021-09-19,Grand Isle,Vermont,292,2,US
2021-09-20,Grand Isle,Vermont,293,2,US
2021-09-21,Grand Isle,Vermont,297,2,US
2021-09-22,Grand Isle,Vermont,299,2,US
2021-09-23,Grand Isle,Vermont,303,2,US
2021-09-24,Grand Isle,Vermont,303,2,US
2021-09-25,Grand Isle,Vermont,304,2,US
2021-09-26,Grand Isle,Vermont,306,2,US
2021-09-27,Grand Isle,Vermont,307,2,US
2021-09-28,Grand Isle,Vermont,307,2,US
2021-09-29,Grand Isle,Vermont,307,2,US
2021-09-30,Grand Isle,Vermont,308,2,US
2021-10-01,Grand Isle,Vermont,311,2,US
2021-10-02,Grand Isle,Vermont,314,2,US
2021-10-03,Grand Isle,Vermont,314,2,US
2021-10-04,Grand Isle,Vermont,315,2,US
2021-10-05,Grand Isle,Vermont,315,2,US
2021-10-06,Grand Isle,Vermont,315,2,US
2021-10-07,Grand Isle,Vermont,318,2,US
2021-10-08,Grand Isle,Vermont,318,2,US
2021-10-09,Grand Isle,Vermont,319,2,US
2021-10-10,Grand Isle,Vermont,319,2,US
2021-10-11,Grand Isle,Vermont,319,2,US
2021-10-12,Grand Isle,Vermont,319,2,US
2021-10-13,Grand Isle,Vermont,320,2,US
2021-10-14,Grand Isle,Vermont,323,2,US
2021-10-15,Grand Isle,Vermont,325,2,US
2021-10-16,Grand Isle,Vermont,327,2,US
2021-10-17,Grand Isle,Vermont,329,2,US
2021-10-18,Grand Isle,Vermont,333,2,US
2021-10-19,Grand Isle,Vermont,332,2,US
2021-10-20,Grand Isle,Vermont,333,2,US
2021-10-21,Grand Isle,Vermont,335,2,US
2021-10-22,Grand Isle,Vermont,335,2,US
2021-10-23,Grand Isle,Vermont,336,2,US
2021-10-24,Grand Isle,Vermont,340,2,US
2021-10-25,Grand Isle,Vermont,343,2,US
2021-10-26,Grand Isle,Vermont,345,2,US
2021-10-27,Grand Isle,Vermont,347,2,US
2021-10-28,Grand Isle,Vermont,349,2,US
2021-10-29,Grand Isle,Vermont,351,2,US
2021-10-30,Grand Isle,Vermont,351,2,US
2021-10-31,Grand Isle,Vermont,355,2,US
2021-11-01,Grand Isle,Vermont,355,2,US
2021-11-02,Grand Isle,Vermont,355,2,US
2021-11-03,Grand Isle,Vermont,356,2,US
2021-11-04,Grand Isle,Vermont,357,2,US
2021-11-05,Grand Isle,Vermont,363,2,US
2021-11-06,Grand Isle,Vermont,364,2,US
2021-11-07,Grand Isle,Vermont,366,2,US
2021-11-08,Grand Isle,Vermont,366,2,US
2021-11-09,Grand Isle,Vermont,366,2,US
2021-11-10,Grand Isle,Vermont,368,2,US
2021-11-11,Grand Isle,Vermont,369,2,US
2021-11-12,Grand Isle,Vermont,371,2,US
2021-11-13,Grand Isle,Vermont,375,2,US
2021-11-14,Grand Isle,Vermont,376,2,US
2021-11-15,Grand Isle,Vermont,377,2,US
2021-11-16,Grand Isle,Vermont,377,2,US
2021-11-17,Grand Isle,Vermont,378,2,US
2021-11-18,Grand Isle,Vermont,383,2,US
2021-11-19,Grand Isle,Vermont,386,2,US
2021-11-20,Grand Isle,Vermont,390,2,US
2021-11-21,Grand Isle,Vermont,397,2,US
2021-11-22,Grand Isle,Vermont,401,2,US
2021-11-23,Grand Isle,Vermont,403,2,US
2021-11-24,Grand Isle,Vermont,408,2,US
2021-11-25,Grand Isle,Vermont,408,2,US
2021-11-26,Grand Isle,Vermont,408,2,US
2021-11-27,Grand Isle,Vermont,408,2,US
2021-11-28,Grand Isle,Vermont,408,2,US
2021-11-29,Grand Isle,Vermont,429,2,US
2021-11-30,Grand Isle,Vermont,429,2,US
2021-12-01,Grand Isle,Vermont,430,2,US
2021-12-02,Grand Isle,Vermont,432,2,US
2021-12-03,Grand Isle,Vermont,436,2,US
2021-12-04,Grand Isle,Vermont,443,2,US
2021-12-05,Grand Isle,Vermont,444,2,US
2021-12-06,Grand Isle,Vermont,447,2,US
2021-12-07,Grand Isle,Vermont,451,2,US
2021-12-08,Grand Isle,Vermont,453,2,US
2021-12-09,Grand Isle,Vermont,456,2,US
2021-12-10,Grand Isle,Vermont,462,2,US
2021-12-11,Grand Isle,Vermont,469,2,US
2021-12-12,Grand Isle,Vermont,474,2,US
2021-12-13,Grand Isle,Vermont,478,2,US
2021-12-14,Grand Isle,Vermont,484,2,US
2021-12-15,Grand Isle,Vermont,489,3,US
2021-12-16,Grand Isle,Vermont,494,3,US
2021-12-17,Grand Isle,Vermont,496,3,US
2021-12-18,Grand Isle,Vermont,505,3,US
2021-12-19,Grand Isle,Vermont,509,3,US
2021-12-20,Grand Isle,Vermont,511,3,US
2021-12-21,Grand Isle,Vermont,511,3,US
2021-12-22,Grand Isle,Vermont,513,3,US
2021-12-23,Grand Isle,Vermont,521,3,US
2021-12-24,Grand Isle,Vermont,521,3,US
2021-12-25,Grand Isle,Vermont,521,3,US
2021-12-26,Grand Isle,Vermont,521,3,US
2021-12-27,Grand Isle,Vermont,536,3,US
2021-12-28,Grand Isle,Vermont,540,3,US
2021-12-29,Grand Isle,Vermont,543,3,US
2021-12-30,Grand Isle,Vermont,553,3,US
2021-12-31,Grand Isle,Vermont,553,3,US
2022-01-01,Grand Isle,Vermont,553,3,US
2022-01-02,Grand Isle,Vermont,553,3,US
2022-01-03,Grand Isle,Vermont,583,3,US
2022-01-04,Grand Isle,Vermont,587,3,US
2022-01-05,Grand Isle,Vermont,593,3,US
2022-01-06,Grand Isle,Vermont,608,3,US
2022-01-07,Grand Isle,Vermont,618,3,US
2022-01-08,Grand Isle,Vermont,622,3,US
2022-01-09,Grand Isle,Vermont,623,3,US
2022-01-10,Grand Isle,Vermont,623,3,US
2022-01-11,Grand Isle,Vermont,623,3,US
2022-01-12,Grand Isle,Vermont,651,3,US
2022-01-13,Grand Isle,Vermont,665,3,US
2022-01-14,Grand Isle,Vermont,672,3,US
2022-01-15,Grand Isle,Vermont,684,3,US
2022-01-16,Grand Isle,Vermont,695,3,US
2022-01-17,Grand Isle,Vermont,695,3,US
2022-01-18,Grand Isle,Vermont,708,3,US
2022-01-19,Grand Isle,Vermont,714,4,US
2022-01-20,Grand Isle,Vermont,714,4,US
2022-01-21,Grand Isle,Vermont,730,4,US
2022-01-22,Grand Isle,Vermont,743,4,US
2022-01-23,Grand Isle,Vermont,754,4,US
2022-01-24,Grand Isle,Vermont,767,4,US
2022-01-25,Grand Isle,Vermont,779,4,US
2022-01-26,Grand Isle,Vermont,788,4,US
2022-01-27,Grand Isle,Vermont,803,4,US
2022-01-28,Grand Isle,Vermont,813,4,US
2022-01-29,Grand Isle,Vermont,818,4,US
2022-01-30,Grand Isle,Vermont,822,4,US
2022-01-31,Grand Isle,Vermont,824,4,US
2022-02-01,Grand Isle,Vermont,829,4,US
2022-02-02,Grand Isle,Vermont,835,4,US
2022-02-03,Grand Isle,Vermont,839,4,US
2022-02-04,Grand Isle,Vermont,841,4,US
2022-02-05,Grand Isle,Vermont,841,4,US
2022-02-06,Grand Isle,Vermont,841,4,US
2022-02-07,Grand Isle,Vermont,844,4,US
2022-02-08,Grand Isle,Vermont,844,4,US
2022-02-09,Grand Isle,Vermont,845,4,US
2022-02-10,Grand Isle,Vermont,848,4,US
2022-02-11,Grand Isle,Vermont,848,4,US
2022-02-12,Grand Isle,Vermont,848,4,US
2022-02-13,Grand Isle,Vermont,848,4,US
2022-02-14,Grand Isle,Vermont,853,4,US
2022-02-15,Grand Isle,Vermont,855,4,US
2022-02-16,Grand Isle,Vermont,861,4,US
2022-02-17,Grand Isle,Vermont,862,4,US
2022-02-18,Grand Isle,Vermont,864,4,US
2022-02-19,Grand Isle,Vermont,864,4,US
2022-02-20,Grand Isle,Vermont,864,4,US
2022-02-21,Grand Isle,Vermont,864,4,US
2022-02-22,Grand Isle,Vermont,865,4,US
2022-02-23,Grand Isle,Vermont,866,4,US
2022-02-24,Grand Isle,Vermont,868,4,US
2022-02-25,Grand Isle,Vermont,868,4,US
2022-02-26,Grand Isle,Vermont,868,4,US
2022-02-27,Grand Isle,Vermont,868,4,US
2022-02-28,Grand Isle,Vermont,875,4,US
2022-03-01,Grand Isle,Vermont,875,4,US
2022-03-02,Grand Isle,Vermont,875,4,US
2022-03-03,Grand Isle,Vermont,992,4,US
2022-03-04,Grand Isle,Vermont,993,5,US
2022-03-05,Grand Isle,Vermont,993,5,US
2022-03-06,Grand Isle,Vermont,993,5,US
2022-03-07,Grand Isle,Vermont,997,5,US
2022-03-08,Grand Isle,Vermont,997,5,US
2022-03-09,Grand Isle,Vermont,1001,5,US
2022-03-10,Grand Isle,Vermont,1003,5,US
2022-03-11,Grand Isle,Vermont,1004,5,US
2022-03-12,Grand Isle,Vermont,1004,5,US
2022-03-13,Grand Isle,Vermont,1004,5,US
2022-03-14,Grand Isle,Vermont,1006,5,US
2022-03-15,Grand Isle,Vermont,1009,5,US
2022-03-16,Grand Isle,Vermont,1011,5,US
2022-03-17,Grand Isle,Vermont,1011,5,US
2022-03-18,Grand Isle,Vermont,1011,5,US
2022-03-19,Grand Isle,Vermont,1011,5,US
2022-03-20,Grand Isle,Vermont,1011,5,US
2022-03-21,Grand Isle,Vermont,1011,5,US
2022-03-22,Grand Isle,Vermont,1011,5,US
2022-03-23,Grand Isle,Vermont,1011,5,US
2022-03-24,Grand Isle,Vermont,1012,5,US
2022-03-25,Grand Isle,Vermont,1013,5,US
2022-03-26,Grand Isle,Vermont,1013,5,US
2022-03-27,Grand Isle,Vermont,1013,5,US
2022-03-28,Grand Isle,Vermont,1016,5,US
2022-03-29,Grand Isle,Vermont,1017,5,US
2022-03-30,Grand Isle,Vermont,1019,5,US
2022-03-31,Grand Isle,Vermont,1021,5,US
2022-04-01,Grand Isle,Vermont,1025,5,US
2022-04-02,Grand Isle,Vermont,1025,5,US
2022-04-03,Grand Isle,Vermont,1025,5,US
2022-04-04,Grand Isle,Vermont,1031,5,US
2022-04-05,Grand Isle,Vermont,1032,5,US
2022-04-06,Grand Isle,Vermont,1033,5,US
2022-04-07,Grand Isle,Vermont,1032,5,US
2022-04-08,Grand Isle,Vermont,1034,5,US
2022-04-09,Grand Isle,Vermont,1034,5,US
