Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Ida,Iowa,1166,41,US
2021-10-15,Ida,Iowa,1166,41,US
2021-10-16,Ida,Iowa,1166,41,US
2021-10-17,Ida,Iowa,1166,41,US
2021-10-18,Ida,Iowa,1166,41,US
2021-10-19,Ida,Iowa,1166,41,US
2021-10-20,Ida,Iowa,1186,41,US
2021-10-21,Ida,Iowa,1186,41,US
2021-10-22,Ida,Iowa,1186,41,US
2021-10-23,Ida,Iowa,1186,41,US
2021-10-24,Ida,Iowa,1186,41,US
2021-10-25,Ida,Iowa,1186,41,US
2021-10-26,Ida,Iowa,1186,41,US
2021-10-27,Ida,Iowa,1206,41,US
2021-10-28,Ida,Iowa,1206,41,US
2021-10-29,Ida,Iowa,1206,41,US
2021-10-30,Ida,Iowa,1206,41,US
2021-10-31,Ida,Iowa,1206,41,US
2021-11-01,Ida,Iowa,1206,41,US
2021-11-02,Ida,Iowa,1206,41,US
2021-11-03,Ida,Iowa,1219,41,US
2021-11-04,Ida,Iowa,1219,41,US
2021-11-05,Ida,Iowa,1219,41,US
2021-11-06,Ida,Iowa,1219,41,US
2021-11-07,Ida,Iowa,1219,41,US
2021-11-08,Ida,Iowa,1219,41,US
2021-11-09,Ida,Iowa,1219,41,US
2021-11-10,Ida,Iowa,1234,41,US
2021-11-11,Ida,Iowa,1234,41,US
2021-11-12,Ida,Iowa,1234,41,US
2021-11-13,Ida,Iowa,1234,41,US
2021-11-14,Ida,Iowa,1234,41,US
2021-11-15,Ida,Iowa,1234,41,US
2021-11-16,Ida,Iowa,1234,41,US
2021-11-17,Ida,Iowa,1259,41,US
2021-11-18,Ida,Iowa,1259,41,US
2021-11-19,Ida,Iowa,1259,41,US
2021-11-20,Ida,Iowa,1259,41,US
2021-11-21,Ida,Iowa,1259,41,US
2021-11-22,Ida,Iowa,1259,41,US
2021-11-23,Ida,Iowa,1259,41,US
2021-11-24,Ida,Iowa,1301,41,US
2021-11-25,Ida,Iowa,1301,41,US
2021-11-26,Ida,Iowa,1301,41,US
2021-11-27,Ida,Iowa,1301,41,US
2021-11-28,Ida,Iowa,1301,41,US
2021-11-29,Ida,Iowa,1301,41,US
2021-11-30,Ida,Iowa,1301,41,US
2021-12-01,Ida,Iowa,1341,41,US
2021-12-02,Ida,Iowa,1341,41,US
2021-12-03,Ida,Iowa,1341,41,US
2021-12-04,Ida,Iowa,1341,41,US
2021-12-05,Ida,Iowa,1341,41,US
2021-12-06,Ida,Iowa,1341,41,US
2021-12-07,Ida,Iowa,1341,41,US
2021-12-08,Ida,Iowa,1381,41,US
2021-12-09,Ida,Iowa,1381,41,US
2021-12-10,Ida,Iowa,1393,41,US
2021-12-11,Ida,Iowa,1393,41,US
2021-12-12,Ida,Iowa,1393,41,US
2021-12-13,Ida,Iowa,1393,41,US
2021-12-14,Ida,Iowa,1393,41,US
2021-12-15,Ida,Iowa,1401,41,US
2021-12-16,Ida,Iowa,1401,41,US
2021-12-17,Ida,Iowa,1401,41,US
2021-12-18,Ida,Iowa,1401,41,US
2021-12-19,Ida,Iowa,1401,41,US
2021-12-20,Ida,Iowa,1401,41,US
2021-12-21,Ida,Iowa,1401,41,US
2021-12-22,Ida,Iowa,1414,42,US
2021-12-23,Ida,Iowa,1414,42,US
2021-12-24,Ida,Iowa,1414,42,US
2021-12-25,Ida,Iowa,1414,42,US
2021-12-26,Ida,Iowa,1414,42,US
2021-12-27,Ida,Iowa,1414,42,US
2021-12-28,Ida,Iowa,1414,42,US
2021-12-29,Ida,Iowa,1431,42,US
2021-12-30,Ida,Iowa,1431,42,US
2021-12-31,Ida,Iowa,1431,42,US
2022-01-01,Ida,Iowa,1431,42,US
2022-01-02,Ida,Iowa,1431,42,US
2022-01-03,Ida,Iowa,1431,42,US
2022-01-04,Ida,Iowa,1431,42,US
2022-01-05,Ida,Iowa,1449,43,US
2022-01-06,Ida,Iowa,1449,43,US
2022-01-07,Ida,Iowa,1449,43,US
2022-01-08,Ida,Iowa,1449,43,US
2022-01-09,Ida,Iowa,1449,43,US
2022-01-10,Ida,Iowa,1449,43,US
2022-01-11,Ida,Iowa,1449,43,US
2022-01-12,Ida,Iowa,1498,44,US
2022-01-13,Ida,Iowa,1498,44,US
2022-01-14,Ida,Iowa,1498,44,US
2022-01-15,Ida,Iowa,1498,44,US
2022-01-16,Ida,Iowa,1498,44,US
2022-01-17,Ida,Iowa,1498,44,US
2022-01-18,Ida,Iowa,1498,44,US
2022-01-19,Ida,Iowa,1561,44,US
2022-01-20,Ida,Iowa,1561,44,US
2022-01-21,Ida,Iowa,1561,44,US
2022-01-22,Ida,Iowa,1561,44,US
2022-01-23,Ida,Iowa,1561,44,US
2022-01-24,Ida,Iowa,1561,44,US
2022-01-25,Ida,Iowa,1561,44,US
2022-01-26,Ida,Iowa,1685,46,US
2022-01-27,Ida,Iowa,1685,46,US
2022-01-28,Ida,Iowa,1685,46,US
2022-01-29,Ida,Iowa,1685,46,US
2022-01-30,Ida,Iowa,1685,46,US
2022-01-31,Ida,Iowa,1685,46,US
2022-02-01,Ida,Iowa,1685,46,US
2022-02-02,Ida,Iowa,1751,47,US
2022-02-03,Ida,Iowa,1751,47,US
2022-02-04,Ida,Iowa,1751,47,US
2022-02-05,Ida,Iowa,1751,47,US
2022-02-06,Ida,Iowa,1751,47,US
2022-02-07,Ida,Iowa,1751,47,US
2022-02-08,Ida,Iowa,1751,47,US
2022-02-09,Ida,Iowa,1770,47,US
2022-02-10,Ida,Iowa,1770,47,US
2022-02-11,Ida,Iowa,1770,47,US
2022-02-12,Ida,Iowa,1770,47,US
2022-02-13,Ida,Iowa,1770,47,US
2022-02-14,Ida,Iowa,1770,47,US
2022-02-15,Ida,Iowa,1770,47,US
2022-02-16,Ida,Iowa,1785,47,US
2022-02-17,Ida,Iowa,1785,47,US
2022-02-18,Ida,Iowa,1785,47,US
2022-02-19,Ida,Iowa,1785,47,US
2022-02-20,Ida,Iowa,1785,47,US
2022-02-21,Ida,Iowa,1785,47,US
2022-02-22,Ida,Iowa,1785,47,US
2022-02-23,Ida,Iowa,1792,47,US
2022-02-24,Ida,Iowa,1792,47,US
2022-02-25,Ida,Iowa,1792,47,US
2022-02-26,Ida,Iowa,1792,47,US
2022-02-27,Ida,Iowa,1792,47,US
2022-02-28,Ida,Iowa,1792,47,US
2022-03-01,Ida,Iowa,1792,47,US
2022-03-02,Ida,Iowa,1797,47,US
2022-03-03,Ida,Iowa,1797,47,US
2022-03-04,Ida,Iowa,1797,47,US
2022-03-05,Ida,Iowa,1797,47,US
2022-03-06,Ida,Iowa,1797,47,US
2022-03-07,Ida,Iowa,1797,47,US
2022-03-08,Ida,Iowa,1797,47,US
2022-03-09,Ida,Iowa,1796,48,US
2022-03-10,Ida,Iowa,1796,48,US
2022-03-11,Ida,Iowa,1796,48,US
2022-03-12,Ida,Iowa,1796,48,US
2022-03-13,Ida,Iowa,1796,48,US
2022-03-14,Ida,Iowa,1796,48,US
2022-03-15,Ida,Iowa,1796,48,US
2022-03-16,Ida,Iowa,1798,48,US
2022-03-17,Ida,Iowa,1798,48,US
2022-03-18,Ida,Iowa,1798,48,US
2022-03-19,Ida,Iowa,1798,48,US
2022-03-20,Ida,Iowa,1798,48,US
2022-03-21,Ida,Iowa,1798,48,US
2022-03-22,Ida,Iowa,1798,48,US
2022-03-23,Ida,Iowa,1799,48,US
2022-03-24,Ida,Iowa,1799,48,US
2022-03-25,Ida,Iowa,1799,48,US
2022-03-26,Ida,Iowa,1799,48,US
2022-03-27,Ida,Iowa,1799,48,US
2022-03-28,Ida,Iowa,1799,48,US
2022-03-29,Ida,Iowa,1799,48,US
2022-03-30,Ida,Iowa,1800,48,US
2022-03-31,Ida,Iowa,1800,48,US
2022-04-01,Ida,Iowa,1800,48,US
2022-04-02,Ida,Iowa,1800,48,US
2022-04-03,Ida,Iowa,1800,48,US
2022-04-04,Ida,Iowa,1800,48,US
2022-04-05,Ida,Iowa,1800,48,US
2022-04-06,Ida,Iowa,1803,49,US
2022-04-07,Ida,Iowa,1803,49,US
2022-04-08,Ida,Iowa,1803,49,US
2022-04-09,Ida,Iowa,1803,49,US
