Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Grant,Kentucky,3208,25,US
2021-09-08,Grant,Kentucky,3227,26,US
2021-09-09,Grant,Kentucky,3246,27,US
2021-09-10,Grant,Kentucky,3265,27,US
2021-09-11,Grant,Kentucky,3311,27,US
2021-09-12,Grant,Kentucky,3321,27,US
2021-09-13,Grant,Kentucky,3330,27,US
2021-09-14,Grant,Kentucky,3348,27,US
2021-09-15,Grant,Kentucky,3400,27,US
2021-09-16,Grant,Kentucky,3441,26,US
2021-09-17,Grant,Kentucky,3468,26,US
2021-09-18,Grant,Kentucky,3483,26,US
2021-09-19,Grant,Kentucky,3486,26,US
2021-09-20,Grant,Kentucky,3488,26,US
2021-09-21,Grant,Kentucky,3512,26,US
2021-09-22,Grant,Kentucky,3543,26,US
2021-09-23,Grant,Kentucky,3580,26,US
2021-09-24,Grant,Kentucky,3613,26,US
2021-09-25,Grant,Kentucky,3631,26,US
2021-09-26,Grant,Kentucky,3638,26,US
2021-09-27,Grant,Kentucky,3647,26,US
2021-09-28,Grant,Kentucky,3668,26,US
2021-09-29,Grant,Kentucky,3677,26,US
2021-09-30,Grant,Kentucky,3694,27,US
2021-10-01,Grant,Kentucky,3723,29,US
2021-10-02,Grant,Kentucky,3737,29,US
2021-10-03,Grant,Kentucky,3741,29,US
2021-10-04,Grant,Kentucky,3751,29,US
2021-10-05,Grant,Kentucky,3765,29,US
2021-10-06,Grant,Kentucky,3797,29,US
2021-10-07,Grant,Kentucky,3827,29,US
2021-10-08,Grant,Kentucky,3848,29,US
2021-10-09,Grant,Kentucky,3881,30,US
2021-10-10,Grant,Kentucky,3885,30,US
2021-10-11,Grant,Kentucky,3888,30,US
2021-10-12,Grant,Kentucky,3901,30,US
2021-10-13,Grant,Kentucky,3915,30,US
2021-10-14,Grant,Kentucky,3933,30,US
2021-10-15,Grant,Kentucky,3950,30,US
2021-10-16,Grant,Kentucky,3965,30,US
2021-10-17,Grant,Kentucky,3966,30,US
2021-10-18,Grant,Kentucky,3974,30,US
2021-10-19,Grant,Kentucky,4007,30,US
2021-10-20,Grant,Kentucky,4032,30,US
2021-10-21,Grant,Kentucky,4050,32,US
2021-10-22,Grant,Kentucky,4055,32,US
2021-10-23,Grant,Kentucky,4072,32,US
2021-10-24,Grant,Kentucky,4077,32,US
2021-10-25,Grant,Kentucky,4079,32,US
2021-10-26,Grant,Kentucky,4093,32,US
2021-10-27,Grant,Kentucky,4104,32,US
2021-10-28,Grant,Kentucky,4132,32,US
2021-10-29,Grant,Kentucky,4142,35,US
2021-10-30,Grant,Kentucky,4147,35,US
2021-10-31,Grant,Kentucky,4156,35,US
2021-11-01,Grant,Kentucky,4161,35,US
2021-11-02,Grant,Kentucky,4170,35,US
2021-11-03,Grant,Kentucky,4187,35,US
2021-11-04,Grant,Kentucky,4200,35,US
2021-11-05,Grant,Kentucky,4212,35,US
2021-11-06,Grant,Kentucky,4230,35,US
2021-11-07,Grant,Kentucky,4244,35,US
2021-11-08,Grant,Kentucky,4257,35,US
2021-11-09,Grant,Kentucky,4274,35,US
2021-11-10,Grant,Kentucky,4295,35,US
2021-11-11,Grant,Kentucky,4314,35,US
2021-11-12,Grant,Kentucky,4324,35,US
2021-11-13,Grant,Kentucky,4327,36,US
2021-11-14,Grant,Kentucky,4330,36,US
2021-11-15,Grant,Kentucky,4344,36,US
2021-11-16,Grant,Kentucky,4348,36,US
2021-11-17,Grant,Kentucky,4369,36,US
2021-11-18,Grant,Kentucky,4394,36,US
2021-11-19,Grant,Kentucky,4415,36,US
2021-11-20,Grant,Kentucky,4428,36,US
2021-11-21,Grant,Kentucky,4431,36,US
2021-11-22,Grant,Kentucky,4441,36,US
2021-11-23,Grant,Kentucky,4469,36,US
2021-11-24,Grant,Kentucky,4497,36,US
2021-11-25,Grant,Kentucky,4505,36,US
2021-11-26,Grant,Kentucky,4508,36,US
2021-11-27,Grant,Kentucky,4510,37,US
2021-11-28,Grant,Kentucky,4523,37,US
2021-11-29,Grant,Kentucky,4542,37,US
2021-11-30,Grant,Kentucky,4559,37,US
2021-12-01,Grant,Kentucky,4601,37,US
2021-12-02,Grant,Kentucky,4627,40,US
2021-12-03,Grant,Kentucky,4649,40,US
2021-12-04,Grant,Kentucky,4661,41,US
2021-12-05,Grant,Kentucky,4669,41,US
2021-12-06,Grant,Kentucky,4677,41,US
2021-12-07,Grant,Kentucky,4704,41,US
2021-12-08,Grant,Kentucky,4731,41,US
2021-12-09,Grant,Kentucky,4764,41,US
2021-12-10,Grant,Kentucky,4783,41,US
2021-12-11,Grant,Kentucky,4798,41,US
2021-12-12,Grant,Kentucky,4802,41,US
2021-12-13,Grant,Kentucky,4815,41,US
2021-12-14,Grant,Kentucky,4836,41,US
2021-12-15,Grant,Kentucky,4872,41,US
2021-12-16,Grant,Kentucky,4892,41,US
2021-12-17,Grant,Kentucky,4908,41,US
2021-12-18,Grant,Kentucky,4921,41,US
2021-12-19,Grant,Kentucky,4934,41,US
2021-12-20,Grant,Kentucky,4942,41,US
2021-12-21,Grant,Kentucky,4946,41,US
2021-12-22,Grant,Kentucky,4956,41,US
2021-12-23,Grant,Kentucky,4956,41,US
2021-12-24,Grant,Kentucky,4956,41,US
2021-12-25,Grant,Kentucky,4956,41,US
2021-12-26,Grant,Kentucky,4956,41,US
2021-12-27,Grant,Kentucky,5005,41,US
2021-12-28,Grant,Kentucky,5031,41,US
2021-12-29,Grant,Kentucky,5067,41,US
2021-12-30,Grant,Kentucky,5067,41,US
2021-12-31,Grant,Kentucky,5067,41,US
2022-01-01,Grant,Kentucky,5067,41,US
2022-01-02,Grant,Kentucky,5067,41,US
2022-01-03,Grant,Kentucky,5137,42,US
2022-01-04,Grant,Kentucky,5163,42,US
2022-01-05,Grant,Kentucky,5201,42,US
2022-01-06,Grant,Kentucky,5244,42,US
2022-01-07,Grant,Kentucky,5271,42,US
2022-01-08,Grant,Kentucky,5271,42,US
2022-01-09,Grant,Kentucky,5271,42,US
2022-01-10,Grant,Kentucky,5360,42,US
2022-01-11,Grant,Kentucky,5387,42,US
2022-01-12,Grant,Kentucky,5443,42,US
2022-01-13,Grant,Kentucky,5470,42,US
2022-01-14,Grant,Kentucky,5518,42,US
2022-01-15,Grant,Kentucky,5518,42,US
2022-01-16,Grant,Kentucky,5518,42,US
2022-01-17,Grant,Kentucky,5518,42,US
2022-01-18,Grant,Kentucky,5724,43,US
2022-01-19,Grant,Kentucky,5764,43,US
2022-01-20,Grant,Kentucky,5808,43,US
2022-01-21,Grant,Kentucky,5881,43,US
2022-01-22,Grant,Kentucky,5881,43,US
2022-01-23,Grant,Kentucky,5881,43,US
2022-01-24,Grant,Kentucky,6021,44,US
2022-01-25,Grant,Kentucky,6060,45,US
2022-01-26,Grant,Kentucky,6104,45,US
2022-01-27,Grant,Kentucky,6137,45,US
2022-01-28,Grant,Kentucky,6174,45,US
2022-01-29,Grant,Kentucky,6174,45,US
2022-01-30,Grant,Kentucky,6174,45,US
2022-01-31,Grant,Kentucky,6239,45,US
2022-02-01,Grant,Kentucky,6277,45,US
2022-02-02,Grant,Kentucky,6307,45,US
2022-02-03,Grant,Kentucky,6340,45,US
2022-02-04,Grant,Kentucky,6354,46,US
2022-02-05,Grant,Kentucky,6354,46,US
2022-02-06,Grant,Kentucky,6354,46,US
2022-02-07,Grant,Kentucky,6377,46,US
2022-02-08,Grant,Kentucky,6385,46,US
2022-02-09,Grant,Kentucky,6402,47,US
2022-02-10,Grant,Kentucky,6411,47,US
2022-02-11,Grant,Kentucky,6457,47,US
2022-02-12,Grant,Kentucky,6457,47,US
2022-02-13,Grant,Kentucky,6457,47,US
2022-02-14,Grant,Kentucky,6524,47,US
2022-02-15,Grant,Kentucky,6531,47,US
2022-02-16,Grant,Kentucky,6540,47,US
2022-02-17,Grant,Kentucky,6562,48,US
2022-02-18,Grant,Kentucky,6585,48,US
2022-02-19,Grant,Kentucky,6585,48,US
2022-02-20,Grant,Kentucky,6585,48,US
2022-02-21,Grant,Kentucky,6616,49,US
2022-02-22,Grant,Kentucky,6628,49,US
2022-02-23,Grant,Kentucky,6646,50,US
2022-02-24,Grant,Kentucky,6646,50,US
2022-02-25,Grant,Kentucky,6667,50,US
2022-02-26,Grant,Kentucky,6667,50,US
2022-02-27,Grant,Kentucky,6667,50,US
2022-02-28,Grant,Kentucky,6694,50,US
2022-03-01,Grant,Kentucky,6706,51,US
2022-03-02,Grant,Kentucky,6734,52,US
2022-03-03,Grant,Kentucky,6749,52,US
2022-03-04,Grant,Kentucky,6756,52,US
2022-03-05,Grant,Kentucky,6756,52,US
2022-03-06,Grant,Kentucky,6756,52,US
2022-03-07,Grant,Kentucky,6756,52,US
2022-03-08,Grant,Kentucky,6756,52,US
2022-03-09,Grant,Kentucky,6756,52,US
2022-03-10,Grant,Kentucky,6773,52,US
2022-03-11,Grant,Kentucky,6773,52,US
2022-03-12,Grant,Kentucky,6773,52,US
2022-03-13,Grant,Kentucky,6773,52,US
2022-03-14,Grant,Kentucky,6773,52,US
2022-03-15,Grant,Kentucky,6773,52,US
2022-03-16,Grant,Kentucky,6773,52,US
2022-03-17,Grant,Kentucky,6854,54,US
2022-03-18,Grant,Kentucky,6854,54,US
2022-03-19,Grant,Kentucky,6854,54,US
2022-03-20,Grant,Kentucky,6854,54,US
2022-03-21,Grant,Kentucky,6926,56,US
2022-03-22,Grant,Kentucky,6926,56,US
2022-03-23,Grant,Kentucky,6926,56,US
2022-03-24,Grant,Kentucky,6926,56,US
2022-03-25,Grant,Kentucky,6926,56,US
2022-03-26,Grant,Kentucky,6926,56,US
2022-03-27,Grant,Kentucky,6926,56,US
2022-03-28,Grant,Kentucky,6988,56,US
2022-03-29,Grant,Kentucky,6988,56,US
2022-03-30,Grant,Kentucky,6988,56,US
2022-03-31,Grant,Kentucky,6988,56,US
2022-04-01,Grant,Kentucky,6988,56,US
2022-04-02,Grant,Kentucky,6988,56,US
2022-04-03,Grant,Kentucky,6988,56,US
2022-04-04,Grant,Kentucky,7032,56,US
2022-04-05,Grant,Kentucky,7032,56,US
2022-04-06,Grant,Kentucky,7032,56,US
2022-04-07,Grant,Kentucky,7032,56,US
2022-04-08,Grant,Kentucky,7032,56,US
2022-04-09,Grant,Kentucky,7032,56,US
