Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Grays Harbor,Washington,4727,79,US
2021-07-23,Grays Harbor,Washington,4727,79,US
2021-07-24,Grays Harbor,Washington,4731,79,US
2021-07-25,Grays Harbor,Washington,4731,79,US
2021-07-26,Grays Harbor,Washington,4765,80,US
2021-07-27,Grays Harbor,Washington,4770,80,US
2021-07-28,Grays Harbor,Washington,4788,80,US
2021-07-29,Grays Harbor,Washington,4791,81,US
2021-07-30,Grays Harbor,Washington,4797,82,US
2021-07-31,Grays Harbor,Washington,4797,82,US
2021-08-01,Grays Harbor,Washington,4797,82,US
2021-08-02,Grays Harbor,Washington,4843,82,US
2021-08-03,Grays Harbor,Washington,4876,82,US
2021-08-04,Grays Harbor,Washington,4891,82,US
2021-08-05,Grays Harbor,Washington,4927,82,US
2021-08-06,Grays Harbor,Washington,4962,82,US
2021-08-07,Grays Harbor,Washington,4962,82,US
2021-08-08,Grays Harbor,Washington,4962,82,US
2021-08-09,Grays Harbor,Washington,5003,82,US
2021-08-10,Grays Harbor,Washington,5004,82,US
2021-08-11,Grays Harbor,Washington,5051,82,US
2021-08-12,Grays Harbor,Washington,5091,83,US
2021-08-13,Grays Harbor,Washington,5129,83,US
2021-08-14,Grays Harbor,Washington,5129,83,US
2021-08-15,Grays Harbor,Washington,5129,83,US
2021-08-16,Grays Harbor,Washington,5213,83,US
2021-08-17,Grays Harbor,Washington,5240,83,US
2021-08-18,Grays Harbor,Washington,5251,84,US
2021-08-19,Grays Harbor,Washington,5318,85,US
2021-08-20,Grays Harbor,Washington,5356,86,US
2021-08-21,Grays Harbor,Washington,5356,86,US
2021-08-22,Grays Harbor,Washington,5356,86,US
2021-08-23,Grays Harbor,Washington,5454,87,US
2021-08-24,Grays Harbor,Washington,5477,87,US
2021-08-25,Grays Harbor,Washington,5507,87,US
2021-08-26,Grays Harbor,Washington,5579,87,US
2021-08-27,Grays Harbor,Washington,5628,87,US
2021-08-28,Grays Harbor,Washington,5628,87,US
2021-08-29,Grays Harbor,Washington,5628,87,US
2021-08-30,Grays Harbor,Washington,5802,87,US
2021-08-31,Grays Harbor,Washington,5856,89,US
2021-09-01,Grays Harbor,Washington,5873,91,US
2021-09-02,Grays Harbor,Washington,5928,92,US
2021-09-03,Grays Harbor,Washington,5991,92,US
2021-09-04,Grays Harbor,Washington,5991,92,US
2021-09-05,Grays Harbor,Washington,5991,92,US
2021-09-06,Grays Harbor,Washington,5991,92,US
2021-09-07,Grays Harbor,Washington,6140,92,US
2021-09-08,Grays Harbor,Washington,6203,94,US
2021-09-09,Grays Harbor,Washington,6245,93,US
2021-09-10,Grays Harbor,Washington,6337,94,US
2021-09-11,Grays Harbor,Washington,6337,94,US
2021-09-12,Grays Harbor,Washington,6337,94,US
2021-09-13,Grays Harbor,Washington,6546,94,US
2021-09-14,Grays Harbor,Washington,6605,94,US
2021-09-15,Grays Harbor,Washington,6639,95,US
2021-09-16,Grays Harbor,Washington,6674,97,US
2021-09-17,Grays Harbor,Washington,6752,97,US
2021-09-18,Grays Harbor,Washington,6752,97,US
2021-09-19,Grays Harbor,Washington,6752,97,US
2021-09-20,Grays Harbor,Washington,6973,98,US
2021-09-21,Grays Harbor,Washington,7022,99,US
2021-09-22,Grays Harbor,Washington,7049,101,US
2021-09-23,Grays Harbor,Washington,7100,103,US
2021-09-24,Grays Harbor,Washington,7168,103,US
2021-09-25,Grays Harbor,Washington,7168,103,US
2021-09-26,Grays Harbor,Washington,7168,103,US
2021-09-27,Grays Harbor,Washington,7435,104,US
2021-09-28,Grays Harbor,Washington,7484,105,US
2021-09-29,Grays Harbor,Washington,7521,105,US
2021-09-30,Grays Harbor,Washington,7602,109,US
2021-10-01,Grays Harbor,Washington,7667,111,US
2021-10-02,Grays Harbor,Washington,7667,111,US
2021-10-03,Grays Harbor,Washington,7667,111,US
2021-10-04,Grays Harbor,Washington,7804,111,US
2021-10-05,Grays Harbor,Washington,7841,111,US
2021-10-06,Grays Harbor,Washington,7887,111,US
2021-10-07,Grays Harbor,Washington,7941,112,US
2021-10-08,Grays Harbor,Washington,7988,114,US
2021-10-09,Grays Harbor,Washington,7988,114,US
2021-10-10,Grays Harbor,Washington,7988,114,US
2021-10-11,Grays Harbor,Washington,8088,117,US
2021-10-12,Grays Harbor,Washington,8110,117,US
2021-10-13,Grays Harbor,Washington,8175,118,US
2021-10-14,Grays Harbor,Washington,8268,119,US
2021-10-15,Grays Harbor,Washington,8301,119,US
2021-10-16,Grays Harbor,Washington,8301,119,US
2021-10-17,Grays Harbor,Washington,8301,119,US
2021-10-18,Grays Harbor,Washington,8301,119,US
2021-10-19,Grays Harbor,Washington,8407,119,US
2021-10-20,Grays Harbor,Washington,8474,120,US
2021-10-21,Grays Harbor,Washington,8523,121,US
2021-10-22,Grays Harbor,Washington,8563,126,US
2021-10-23,Grays Harbor,Washington,8563,126,US
2021-10-24,Grays Harbor,Washington,8563,126,US
2021-10-25,Grays Harbor,Washington,8617,128,US
2021-10-26,Grays Harbor,Washington,8628,128,US
2021-10-27,Grays Harbor,Washington,8643,130,US
2021-10-28,Grays Harbor,Washington,8683,130,US
2021-10-29,Grays Harbor,Washington,8695,131,US
2021-10-30,Grays Harbor,Washington,8695,131,US
2021-10-31,Grays Harbor,Washington,8695,131,US
2021-11-01,Grays Harbor,Washington,8764,131,US
2021-11-02,Grays Harbor,Washington,8778,132,US
2021-11-03,Grays Harbor,Washington,8796,132,US
2021-11-04,Grays Harbor,Washington,8818,133,US
2021-11-05,Grays Harbor,Washington,8850,133,US
2021-11-06,Grays Harbor,Washington,8850,133,US
2021-11-07,Grays Harbor,Washington,8850,133,US
2021-11-08,Grays Harbor,Washington,8930,134,US
2021-11-09,Grays Harbor,Washington,8938,135,US
2021-11-10,Grays Harbor,Washington,8956,135,US
2021-11-11,Grays Harbor,Washington,8956,135,US
2021-11-12,Grays Harbor,Washington,9021,140,US
2021-11-13,Grays Harbor,Washington,9021,140,US
2021-11-14,Grays Harbor,Washington,9021,140,US
2021-11-15,Grays Harbor,Washington,9090,140,US
2021-11-16,Grays Harbor,Washington,9106,141,US
2021-11-17,Grays Harbor,Washington,9127,141,US
2021-11-18,Grays Harbor,Washington,9174,142,US
2021-11-19,Grays Harbor,Washington,9210,144,US
2021-11-20,Grays Harbor,Washington,9210,144,US
2021-11-21,Grays Harbor,Washington,9210,144,US
2021-11-22,Grays Harbor,Washington,9272,145,US
2021-11-23,Grays Harbor,Washington,9283,145,US
2021-11-24,Grays Harbor,Washington,9293,145,US
2021-11-25,Grays Harbor,Washington,9293,145,US
2021-11-26,Grays Harbor,Washington,9293,145,US
2021-11-27,Grays Harbor,Washington,9293,145,US
2021-11-28,Grays Harbor,Washington,9293,145,US
2021-11-29,Grays Harbor,Washington,9409,145,US
2021-11-30,Grays Harbor,Washington,9426,146,US
2021-12-01,Grays Harbor,Washington,9426,146,US
2021-12-02,Grays Harbor,Washington,9504,147,US
2021-12-03,Grays Harbor,Washington,9552,147,US
2021-12-04,Grays Harbor,Washington,9552,147,US
2021-12-05,Grays Harbor,Washington,9552,147,US
2021-12-06,Grays Harbor,Washington,9634,147,US
2021-12-07,Grays Harbor,Washington,9673,148,US
2021-12-08,Grays Harbor,Washington,9684,149,US
2021-12-09,Grays Harbor,Washington,9728,149,US
2021-12-10,Grays Harbor,Washington,9750,149,US
2021-12-11,Grays Harbor,Washington,9750,149,US
2021-12-12,Grays Harbor,Washington,9750,149,US
2021-12-13,Grays Harbor,Washington,9825,149,US
2021-12-14,Grays Harbor,Washington,9838,149,US
2021-12-15,Grays Harbor,Washington,9872,150,US
2021-12-16,Grays Harbor,Washington,9916,150,US
2021-12-17,Grays Harbor,Washington,9933,150,US
2021-12-18,Grays Harbor,Washington,9933,150,US
2021-12-19,Grays Harbor,Washington,9933,150,US
2021-12-20,Grays Harbor,Washington,9998,151,US
2021-12-21,Grays Harbor,Washington,10003,153,US
2021-12-22,Grays Harbor,Washington,10030,153,US
2021-12-23,Grays Harbor,Washington,10064,153,US
2021-12-24,Grays Harbor,Washington,10064,153,US
2021-12-25,Grays Harbor,Washington,10064,153,US
2021-12-26,Grays Harbor,Washington,10064,153,US
2021-12-27,Grays Harbor,Washington,10230,153,US
2021-12-28,Grays Harbor,Washington,10248,154,US
2021-12-29,Grays Harbor,Washington,10263,155,US
2021-12-30,Grays Harbor,Washington,10285,155,US
2021-12-31,Grays Harbor,Washington,10285,155,US
2022-01-01,Grays Harbor,Washington,10285,155,US
2022-01-02,Grays Harbor,Washington,10285,155,US
2022-01-03,Grays Harbor,Washington,10543,155,US
2022-01-04,Grays Harbor,Washington,10559,155,US
2022-01-05,Grays Harbor,Washington,10591,155,US
2022-01-06,Grays Harbor,Washington,10693,155,US
2022-01-07,Grays Harbor,Washington,10871,156,US
2022-01-08,Grays Harbor,Washington,10871,156,US
2022-01-09,Grays Harbor,Washington,10871,156,US
2022-01-10,Grays Harbor,Washington,11304,157,US
2022-01-11,Grays Harbor,Washington,11416,157,US
2022-01-12,Grays Harbor,Washington,11591,159,US
2022-01-13,Grays Harbor,Washington,11668,159,US
2022-01-14,Grays Harbor,Washington,11909,164,US
2022-01-15,Grays Harbor,Washington,11909,164,US
2022-01-16,Grays Harbor,Washington,11909,164,US
2022-01-17,Grays Harbor,Washington,11909,164,US
2022-01-18,Grays Harbor,Washington,12445,164,US
2022-01-19,Grays Harbor,Washington,12524,164,US
2022-01-20,Grays Harbor,Washington,12731,165,US
2022-01-21,Grays Harbor,Washington,12833,166,US
2022-01-22,Grays Harbor,Washington,12833,166,US
2022-01-23,Grays Harbor,Washington,12833,166,US
2022-01-24,Grays Harbor,Washington,13329,167,US
2022-01-25,Grays Harbor,Washington,13329,167,US
2022-01-26,Grays Harbor,Washington,13770,168,US
2022-01-27,Grays Harbor,Washington,13770,168,US
2022-01-28,Grays Harbor,Washington,14144,172,US
2022-01-29,Grays Harbor,Washington,14144,172,US
2022-01-30,Grays Harbor,Washington,14144,172,US
2022-01-31,Grays Harbor,Washington,14677,174,US
2022-02-01,Grays Harbor,Washington,14677,174,US
2022-02-02,Grays Harbor,Washington,14772,176,US
2022-02-03,Grays Harbor,Washington,14772,176,US
2022-02-04,Grays Harbor,Washington,14980,179,US
2022-02-05,Grays Harbor,Washington,14980,179,US
2022-02-06,Grays Harbor,Washington,14980,179,US
2022-02-07,Grays Harbor,Washington,15298,179,US
2022-02-08,Grays Harbor,Washington,15298,179,US
2022-02-09,Grays Harbor,Washington,15354,180,US
2022-02-10,Grays Harbor,Washington,15354,180,US
2022-02-11,Grays Harbor,Washington,15630,183,US
2022-02-12,Grays Harbor,Washington,15630,183,US
2022-02-13,Grays Harbor,Washington,15630,183,US
2022-02-14,Grays Harbor,Washington,15686,184,US
2022-02-15,Grays Harbor,Washington,15686,184,US
2022-02-16,Grays Harbor,Washington,15684,185,US
2022-02-17,Grays Harbor,Washington,15684,185,US
2022-02-18,Grays Harbor,Washington,15684,185,US
2022-02-19,Grays Harbor,Washington,15684,188,US
2022-02-20,Grays Harbor,Washington,15684,188,US
2022-02-21,Grays Harbor,Washington,15684,188,US
2022-02-22,Grays Harbor,Washington,15684,188,US
2022-02-23,Grays Harbor,Washington,15915,188,US
2022-02-24,Grays Harbor,Washington,15915,188,US
2022-02-25,Grays Harbor,Washington,15914,189,US
2022-02-26,Grays Harbor,Washington,15914,189,US
2022-02-27,Grays Harbor,Washington,15914,189,US
2022-02-28,Grays Harbor,Washington,15937,190,US
2022-03-01,Grays Harbor,Washington,15937,190,US
2022-03-02,Grays Harbor,Washington,15954,191,US
2022-03-03,Grays Harbor,Washington,15954,191,US
2022-03-04,Grays Harbor,Washington,15984,193,US
2022-03-05,Grays Harbor,Washington,15984,193,US
2022-03-06,Grays Harbor,Washington,15984,193,US
2022-03-07,Grays Harbor,Washington,15994,193,US
2022-03-08,Grays Harbor,Washington,15994,193,US
2022-03-09,Grays Harbor,Washington,16025,195,US
2022-03-10,Grays Harbor,Washington,16025,195,US
2022-03-11,Grays Harbor,Washington,16085,195,US
2022-03-12,Grays Harbor,Washington,16085,195,US
2022-03-13,Grays Harbor,Washington,16085,195,US
2022-03-14,Grays Harbor,Washington,16097,195,US
2022-03-15,Grays Harbor,Washington,16097,195,US
2022-03-16,Grays Harbor,Washington,16097,195,US
2022-03-17,Grays Harbor,Washington,16110,194,US
2022-03-18,Grays Harbor,Washington,16118,195,US
2022-03-19,Grays Harbor,Washington,16118,195,US
2022-03-20,Grays Harbor,Washington,16118,195,US
2022-03-21,Grays Harbor,Washington,16122,195,US
2022-03-22,Grays Harbor,Washington,16122,195,US
2022-03-23,Grays Harbor,Washington,16135,195,US
2022-03-24,Grays Harbor,Washington,16135,195,US
2022-03-25,Grays Harbor,Washington,16139,195,US
2022-03-26,Grays Harbor,Washington,16139,195,US
2022-03-27,Grays Harbor,Washington,16139,195,US
2022-03-28,Grays Harbor,Washington,16151,195,US
2022-03-29,Grays Harbor,Washington,16151,195,US
2022-03-30,Grays Harbor,Washington,16152,195,US
2022-03-31,Grays Harbor,Washington,16152,195,US
2022-04-01,Grays Harbor,Washington,16154,195,US
2022-04-02,Grays Harbor,Washington,16154,195,US
2022-04-03,Grays Harbor,Washington,16154,195,US
2022-04-04,Grays Harbor,Washington,16159,195,US
2022-04-05,Grays Harbor,Washington,16159,195,US
2022-04-06,Grays Harbor,Washington,16163,195,US
2022-04-07,Grays Harbor,Washington,16163,195,US
2022-04-08,Grays Harbor,Washington,16172,195,US
2022-04-09,Grays Harbor,Washington,16172,195,US
