Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,DeKalb,Illinois,10444,123,US
2021-08-10,DeKalb,Illinois,10461,123,US
2021-08-11,DeKalb,Illinois,10478,123,US
2021-08-12,DeKalb,Illinois,10496,123,US
2021-08-13,DeKalb,Illinois,10525,123,US
2021-08-14,DeKalb,Illinois,10525,123,US
2021-08-15,DeKalb,Illinois,10525,123,US
2021-08-16,DeKalb,Illinois,10573,123,US
2021-08-17,DeKalb,Illinois,10604,123,US
2021-08-18,DeKalb,Illinois,10616,123,US
2021-08-19,DeKalb,Illinois,10632,123,US
2021-08-20,DeKalb,Illinois,10671,123,US
2021-08-21,DeKalb,Illinois,10671,123,US
2021-08-22,DeKalb,Illinois,10671,123,US
2021-08-23,DeKalb,Illinois,10721,123,US
2021-08-24,DeKalb,Illinois,10748,123,US
2021-08-25,DeKalb,Illinois,10775,124,US
2021-08-26,DeKalb,Illinois,10804,124,US
2021-08-27,DeKalb,Illinois,10843,124,US
2021-08-28,DeKalb,Illinois,10843,124,US
2021-08-29,DeKalb,Illinois,10843,124,US
2021-08-30,DeKalb,Illinois,10909,124,US
2021-08-31,DeKalb,Illinois,10938,124,US
2021-09-01,DeKalb,Illinois,10984,124,US
2021-09-02,DeKalb,Illinois,11024,124,US
2021-09-03,DeKalb,Illinois,11061,124,US
2021-09-04,DeKalb,Illinois,11061,124,US
2021-09-05,DeKalb,Illinois,11061,124,US
2021-09-06,DeKalb,Illinois,11061,124,US
2021-09-07,DeKalb,Illinois,11195,124,US
2021-09-08,DeKalb,Illinois,11216,125,US
2021-09-09,DeKalb,Illinois,11279,125,US
2021-09-10,DeKalb,Illinois,11323,125,US
2021-09-11,DeKalb,Illinois,11323,125,US
2021-09-12,DeKalb,Illinois,11323,125,US
2021-09-13,DeKalb,Illinois,11399,126,US
2021-09-14,DeKalb,Illinois,11433,126,US
2021-09-15,DeKalb,Illinois,11460,126,US
2021-09-16,DeKalb,Illinois,11496,126,US
2021-09-17,DeKalb,Illinois,11542,127,US
2021-09-18,DeKalb,Illinois,11542,127,US
2021-09-19,DeKalb,Illinois,11542,127,US
2021-09-20,DeKalb,Illinois,11606,128,US
2021-09-21,DeKalb,Illinois,11633,128,US
2021-09-22,DeKalb,Illinois,11667,128,US
2021-09-23,DeKalb,Illinois,11695,129,US
2021-09-24,DeKalb,Illinois,11729,129,US
2021-09-25,DeKalb,Illinois,11729,129,US
2021-09-26,DeKalb,Illinois,11729,129,US
2021-09-27,DeKalb,Illinois,11778,129,US
2021-09-28,DeKalb,Illinois,11784,130,US
2021-09-29,DeKalb,Illinois,11796,131,US
2021-09-30,DeKalb,Illinois,11813,133,US
2021-10-01,DeKalb,Illinois,11836,133,US
2021-10-02,DeKalb,Illinois,11836,133,US
2021-10-03,DeKalb,Illinois,11836,133,US
2021-10-04,DeKalb,Illinois,11868,133,US
2021-10-05,DeKalb,Illinois,11892,133,US
2021-10-06,DeKalb,Illinois,11912,133,US
2021-10-07,DeKalb,Illinois,11937,133,US
2021-10-08,DeKalb,Illinois,11955,133,US
2021-10-09,DeKalb,Illinois,11955,133,US
2021-10-10,DeKalb,Illinois,11955,133,US
2021-10-11,DeKalb,Illinois,11955,133,US
2021-10-12,DeKalb,Illinois,12017,133,US
2021-10-13,DeKalb,Illinois,12036,133,US
2021-10-14,DeKalb,Illinois,12056,133,US
2021-10-15,DeKalb,Illinois,12078,133,US
2021-10-16,DeKalb,Illinois,12078,133,US
2021-10-17,DeKalb,Illinois,12078,133,US
2021-10-18,DeKalb,Illinois,12114,133,US
2021-10-19,DeKalb,Illinois,12127,133,US
2021-10-20,DeKalb,Illinois,12152,133,US
2021-10-21,DeKalb,Illinois,12169,134,US
2021-10-22,DeKalb,Illinois,12201,134,US
2021-10-23,DeKalb,Illinois,12201,134,US
2021-10-24,DeKalb,Illinois,12201,134,US
2021-10-25,DeKalb,Illinois,12238,134,US
2021-10-26,DeKalb,Illinois,12252,134,US
2021-10-27,DeKalb,Illinois,12273,134,US
2021-10-28,DeKalb,Illinois,12302,134,US
2021-10-29,DeKalb,Illinois,12318,134,US
2021-10-30,DeKalb,Illinois,12318,134,US
2021-10-31,DeKalb,Illinois,12318,134,US
2021-11-01,DeKalb,Illinois,12362,134,US
2021-11-02,DeKalb,Illinois,12390,134,US
2021-11-03,DeKalb,Illinois,12405,134,US
2021-11-04,DeKalb,Illinois,12455,134,US
2021-11-05,DeKalb,Illinois,12494,134,US
2021-11-06,DeKalb,Illinois,12494,134,US
2021-11-07,DeKalb,Illinois,12494,134,US
2021-11-08,DeKalb,Illinois,12567,134,US
2021-11-09,DeKalb,Illinois,12589,134,US
2021-11-10,DeKalb,Illinois,12643,134,US
2021-11-11,DeKalb,Illinois,12643,134,US
2021-11-12,DeKalb,Illinois,12712,135,US
2021-11-13,DeKalb,Illinois,12712,135,US
2021-11-14,DeKalb,Illinois,12712,135,US
2021-11-15,DeKalb,Illinois,12795,135,US
2021-11-16,DeKalb,Illinois,12824,135,US
2021-11-17,DeKalb,Illinois,12877,135,US
2021-11-18,DeKalb,Illinois,12922,137,US
2021-11-19,DeKalb,Illinois,12971,137,US
2021-11-20,DeKalb,Illinois,12971,137,US
2021-11-21,DeKalb,Illinois,12971,137,US
2021-11-22,DeKalb,Illinois,13074,139,US
2021-11-23,DeKalb,Illinois,13114,139,US
2021-11-24,DeKalb,Illinois,13176,140,US
2021-11-25,DeKalb,Illinois,13176,140,US
2021-11-26,DeKalb,Illinois,13176,140,US
2021-11-27,DeKalb,Illinois,13176,140,US
2021-11-28,DeKalb,Illinois,13176,140,US
2021-11-29,DeKalb,Illinois,13339,141,US
2021-11-30,DeKalb,Illinois,13397,141,US
2021-12-01,DeKalb,Illinois,13480,141,US
2021-12-02,DeKalb,Illinois,13574,141,US
2021-12-03,DeKalb,Illinois,13661,142,US
2021-12-04,DeKalb,Illinois,13661,142,US
2021-12-05,DeKalb,Illinois,13661,142,US
2021-12-06,DeKalb,Illinois,13802,145,US
2021-12-07,DeKalb,Illinois,13870,146,US
2021-12-08,DeKalb,Illinois,13957,146,US
2021-12-09,DeKalb,Illinois,14031,147,US
2021-12-10,DeKalb,Illinois,14091,147,US
2021-12-11,DeKalb,Illinois,14091,147,US
2021-12-12,DeKalb,Illinois,14091,147,US
2021-12-13,DeKalb,Illinois,14245,148,US
2021-12-14,DeKalb,Illinois,14317,149,US
2021-12-15,DeKalb,Illinois,14407,151,US
2021-12-16,DeKalb,Illinois,14465,152,US
2021-12-17,DeKalb,Illinois,14546,152,US
2021-12-18,DeKalb,Illinois,14546,152,US
2021-12-19,DeKalb,Illinois,14546,152,US
2021-12-20,DeKalb,Illinois,14770,152,US
2021-12-21,DeKalb,Illinois,14851,153,US
2021-12-22,DeKalb,Illinois,14946,154,US
2021-12-23,DeKalb,Illinois,15058,154,US
2021-12-24,DeKalb,Illinois,15058,154,US
2021-12-25,DeKalb,Illinois,15058,154,US
2021-12-26,DeKalb,Illinois,15058,154,US
2021-12-27,DeKalb,Illinois,15379,154,US
2021-12-28,DeKalb,Illinois,15535,154,US
2021-12-29,DeKalb,Illinois,15696,155,US
2021-12-30,DeKalb,Illinois,15900,156,US
2021-12-31,DeKalb,Illinois,15900,156,US
2022-01-01,DeKalb,Illinois,15900,156,US
2022-01-02,DeKalb,Illinois,15900,156,US
2022-01-03,DeKalb,Illinois,16552,158,US
2022-01-04,DeKalb,Illinois,16745,158,US
2022-01-05,DeKalb,Illinois,17039,158,US
2022-01-06,DeKalb,Illinois,17326,158,US
2022-01-07,DeKalb,Illinois,17684,158,US
2022-01-08,DeKalb,Illinois,17684,158,US
2022-01-09,DeKalb,Illinois,17684,158,US
2022-01-10,DeKalb,Illinois,18259,160,US
2022-01-11,DeKalb,Illinois,18501,160,US
2022-01-12,DeKalb,Illinois,18738,161,US
2022-01-13,DeKalb,Illinois,18986,161,US
2022-01-14,DeKalb,Illinois,19193,161,US
2022-01-15,DeKalb,Illinois,19193,161,US
2022-01-16,DeKalb,Illinois,19193,161,US
2022-01-17,DeKalb,Illinois,19193,161,US
2022-01-18,DeKalb,Illinois,19883,164,US
2022-01-19,DeKalb,Illinois,20071,164,US
2022-01-20,DeKalb,Illinois,20247,168,US
2022-01-21,DeKalb,Illinois,20496,169,US
2022-01-22,DeKalb,Illinois,20496,169,US
2022-01-23,DeKalb,Illinois,20496,169,US
2022-01-24,DeKalb,Illinois,21119,172,US
2022-01-25,DeKalb,Illinois,21232,174,US
2022-01-26,DeKalb,Illinois,21357,175,US
2022-01-27,DeKalb,Illinois,21514,178,US
2022-01-28,DeKalb,Illinois,21648,179,US
2022-01-29,DeKalb,Illinois,21648,179,US
2022-01-30,DeKalb,Illinois,21648,179,US
2022-01-31,DeKalb,Illinois,21861,181,US
2022-02-01,DeKalb,Illinois,21923,181,US
2022-02-02,DeKalb,Illinois,22002,183,US
2022-02-03,DeKalb,Illinois,22002,183,US
2022-02-04,DeKalb,Illinois,22328,183,US
2022-02-05,DeKalb,Illinois,22328,183,US
2022-02-06,DeKalb,Illinois,22328,183,US
2022-02-07,DeKalb,Illinois,22446,183,US
2022-02-08,DeKalb,Illinois,22490,184,US
2022-02-09,DeKalb,Illinois,22533,184,US
2022-02-10,DeKalb,Illinois,22602,184,US
2022-02-11,DeKalb,Illinois,22602,184,US
2022-02-12,DeKalb,Illinois,22602,184,US
2022-02-13,DeKalb,Illinois,22602,184,US
2022-02-14,DeKalb,Illinois,22737,187,US
2022-02-15,DeKalb,Illinois,22762,187,US
2022-02-16,DeKalb,Illinois,22814,188,US
2022-02-17,DeKalb,Illinois,22828,188,US
2022-02-18,DeKalb,Illinois,22853,188,US
2022-02-19,DeKalb,Illinois,22853,188,US
2022-02-20,DeKalb,Illinois,22853,188,US
2022-02-21,DeKalb,Illinois,22853,188,US
2022-02-22,DeKalb,Illinois,22892,188,US
2022-02-23,DeKalb,Illinois,22914,188,US
2022-02-24,DeKalb,Illinois,22930,189,US
2022-02-25,DeKalb,Illinois,22943,189,US
2022-02-26,DeKalb,Illinois,22943,189,US
2022-02-27,DeKalb,Illinois,22943,189,US
2022-02-28,DeKalb,Illinois,22983,189,US
2022-03-01,DeKalb,Illinois,22993,189,US
2022-03-02,DeKalb,Illinois,23010,189,US
2022-03-03,DeKalb,Illinois,23021,191,US
2022-03-04,DeKalb,Illinois,23042,191,US
2022-03-05,DeKalb,Illinois,23042,191,US
2022-03-06,DeKalb,Illinois,23042,191,US
2022-03-07,DeKalb,Illinois,23059,192,US
2022-03-08,DeKalb,Illinois,23069,192,US
2022-03-09,DeKalb,Illinois,23083,192,US
2022-03-10,DeKalb,Illinois,23099,193,US
2022-03-11,DeKalb,Illinois,23104,193,US
2022-03-12,DeKalb,Illinois,23104,193,US
2022-03-13,DeKalb,Illinois,23104,193,US
2022-03-14,DeKalb,Illinois,23122,193,US
2022-03-15,DeKalb,Illinois,23126,194,US
2022-03-16,DeKalb,Illinois,23135,194,US
2022-03-17,DeKalb,Illinois,23143,194,US
2022-03-18,DeKalb,Illinois,23154,194,US
2022-03-19,DeKalb,Illinois,23154,194,US
2022-03-20,DeKalb,Illinois,23154,194,US
2022-03-21,DeKalb,Illinois,23181,194,US
2022-03-22,DeKalb,Illinois,23190,194,US
2022-03-23,DeKalb,Illinois,23193,194,US
2022-03-24,DeKalb,Illinois,23216,194,US
2022-03-25,DeKalb,Illinois,23228,194,US
2022-03-26,DeKalb,Illinois,23228,194,US
2022-03-27,DeKalb,Illinois,23228,194,US
2022-03-28,DeKalb,Illinois,23248,194,US
2022-03-29,DeKalb,Illinois,23255,194,US
2022-03-30,DeKalb,Illinois,23269,194,US
2022-03-31,DeKalb,Illinois,23285,194,US
2022-04-01,DeKalb,Illinois,23293,194,US
2022-04-02,DeKalb,Illinois,23293,194,US
2022-04-03,DeKalb,Illinois,23293,194,US
2022-04-04,DeKalb,Illinois,23316,194,US
2022-04-05,DeKalb,Illinois,23325,194,US
2022-04-06,DeKalb,Illinois,23343,194,US
2022-04-07,DeKalb,Illinois,23355,194,US
2022-04-08,DeKalb,Illinois,23371,194,US
2022-04-09,DeKalb,Illinois,23371,194,US
