Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Dillingham,Alaska,324,2,US
2021-08-25,Dillingham,Alaska,327,2,US
2021-08-26,Dillingham,Alaska,332,2,US
2021-08-27,Dillingham,Alaska,336,2,US
2021-08-28,Dillingham,Alaska,336,2,US
2021-08-29,Dillingham,Alaska,336,2,US
2021-08-30,Dillingham,Alaska,353,2,US
2021-08-31,Dillingham,Alaska,362,3,US
2021-09-01,Dillingham,Alaska,365,3,US
2021-09-02,Dillingham,Alaska,373,3,US
2021-09-03,Dillingham,Alaska,384,3,US
2021-09-04,Dillingham,Alaska,384,3,US
2021-09-05,Dillingham,Alaska,384,3,US
2021-09-06,Dillingham,Alaska,384,3,US
2021-09-07,Dillingham,Alaska,426,3,US
2021-09-08,Dillingham,Alaska,435,3,US
2021-09-09,Dillingham,Alaska,449,3,US
2021-09-10,Dillingham,Alaska,451,4,US
2021-09-11,Dillingham,Alaska,451,4,US
2021-09-12,Dillingham,Alaska,451,4,US
2021-09-13,Dillingham,Alaska,460,4,US
2021-09-14,Dillingham,Alaska,463,4,US
2021-09-15,Dillingham,Alaska,471,4,US
2021-09-16,Dillingham,Alaska,477,4,US
2021-09-17,Dillingham,Alaska,481,4,US
2021-09-18,Dillingham,Alaska,481,4,US
2021-09-19,Dillingham,Alaska,481,4,US
2021-09-20,Dillingham,Alaska,505,4,US
2021-09-21,Dillingham,Alaska,511,5,US
2021-09-22,Dillingham,Alaska,525,5,US
2021-09-23,Dillingham,Alaska,539,5,US
2021-09-24,Dillingham,Alaska,552,5,US
2021-09-25,Dillingham,Alaska,552,5,US
2021-09-26,Dillingham,Alaska,552,5,US
2021-09-27,Dillingham,Alaska,580,5,US
2021-09-28,Dillingham,Alaska,583,5,US
2021-09-29,Dillingham,Alaska,586,5,US
2021-09-30,Dillingham,Alaska,605,5,US
2021-10-01,Dillingham,Alaska,616,5,US
2021-10-02,Dillingham,Alaska,616,5,US
2021-10-03,Dillingham,Alaska,616,5,US
2021-10-04,Dillingham,Alaska,639,5,US
2021-10-05,Dillingham,Alaska,651,5,US
2021-10-06,Dillingham,Alaska,658,5,US
2021-10-07,Dillingham,Alaska,658,5,US
2021-10-08,Dillingham,Alaska,673,5,US
2021-10-09,Dillingham,Alaska,673,5,US
2021-10-10,Dillingham,Alaska,673,5,US
2021-10-11,Dillingham,Alaska,699,5,US
2021-10-12,Dillingham,Alaska,710,5,US
2021-10-13,Dillingham,Alaska,721,5,US
2021-10-14,Dillingham,Alaska,726,5,US
2021-10-15,Dillingham,Alaska,735,5,US
2021-10-16,Dillingham,Alaska,735,5,US
2021-10-17,Dillingham,Alaska,735,5,US
2021-10-18,Dillingham,Alaska,735,5,US
2021-10-19,Dillingham,Alaska,775,5,US
2021-10-20,Dillingham,Alaska,788,5,US
2021-10-21,Dillingham,Alaska,795,5,US
2021-10-22,Dillingham,Alaska,806,5,US
2021-10-23,Dillingham,Alaska,806,5,US
2021-10-24,Dillingham,Alaska,806,5,US
2021-10-25,Dillingham,Alaska,862,5,US
2021-10-26,Dillingham,Alaska,875,5,US
2021-10-27,Dillingham,Alaska,881,5,US
2021-10-28,Dillingham,Alaska,891,6,US
2021-10-29,Dillingham,Alaska,892,6,US
2021-10-30,Dillingham,Alaska,892,6,US
2021-10-31,Dillingham,Alaska,892,6,US
2021-11-01,Dillingham,Alaska,904,6,US
2021-11-02,Dillingham,Alaska,906,6,US
2021-11-03,Dillingham,Alaska,907,6,US
2021-11-04,Dillingham,Alaska,909,6,US
2021-11-05,Dillingham,Alaska,912,6,US
2021-11-06,Dillingham,Alaska,912,6,US
2021-11-07,Dillingham,Alaska,912,6,US
2021-11-08,Dillingham,Alaska,914,6,US
2021-11-09,Dillingham,Alaska,914,7,US
2021-11-10,Dillingham,Alaska,918,7,US
2021-11-11,Dillingham,Alaska,918,7,US
2021-11-12,Dillingham,Alaska,920,7,US
2021-11-13,Dillingham,Alaska,920,7,US
2021-11-14,Dillingham,Alaska,920,7,US
2021-11-15,Dillingham,Alaska,928,7,US
2021-11-16,Dillingham,Alaska,928,7,US
2021-11-17,Dillingham,Alaska,929,7,US
2021-11-18,Dillingham,Alaska,933,7,US
2021-11-19,Dillingham,Alaska,935,8,US
2021-11-20,Dillingham,Alaska,935,8,US
2021-11-21,Dillingham,Alaska,935,8,US
2021-11-22,Dillingham,Alaska,940,8,US
2021-11-23,Dillingham,Alaska,941,8,US
2021-11-24,Dillingham,Alaska,943,8,US
2021-11-25,Dillingham,Alaska,943,8,US
2021-11-26,Dillingham,Alaska,943,8,US
2021-11-27,Dillingham,Alaska,943,8,US
2021-11-28,Dillingham,Alaska,943,8,US
2021-11-29,Dillingham,Alaska,949,8,US
2021-11-30,Dillingham,Alaska,952,8,US
2021-12-01,Dillingham,Alaska,961,8,US
2021-12-02,Dillingham,Alaska,963,9,US
2021-12-03,Dillingham,Alaska,964,9,US
2021-12-04,Dillingham,Alaska,964,9,US
2021-12-05,Dillingham,Alaska,964,9,US
2021-12-06,Dillingham,Alaska,972,9,US
2021-12-07,Dillingham,Alaska,972,9,US
2021-12-08,Dillingham,Alaska,980,9,US
2021-12-09,Dillingham,Alaska,980,9,US
2021-12-10,Dillingham,Alaska,982,9,US
2021-12-11,Dillingham,Alaska,982,9,US
2021-12-12,Dillingham,Alaska,982,9,US
2021-12-13,Dillingham,Alaska,985,9,US
2021-12-14,Dillingham,Alaska,985,9,US
2021-12-15,Dillingham,Alaska,987,9,US
2021-12-16,Dillingham,Alaska,987,9,US
2021-12-17,Dillingham,Alaska,989,10,US
2021-12-18,Dillingham,Alaska,989,10,US
2021-12-19,Dillingham,Alaska,989,10,US
2021-12-20,Dillingham,Alaska,990,10,US
2021-12-21,Dillingham,Alaska,990,10,US
2021-12-22,Dillingham,Alaska,991,10,US
2021-12-23,Dillingham,Alaska,991,10,US
2021-12-24,Dillingham,Alaska,991,10,US
2021-12-25,Dillingham,Alaska,991,10,US
2021-12-26,Dillingham,Alaska,991,10,US
2021-12-27,Dillingham,Alaska,997,10,US
2021-12-28,Dillingham,Alaska,997,10,US
2021-12-29,Dillingham,Alaska,998,10,US
2021-12-30,Dillingham,Alaska,998,10,US
2021-12-31,Dillingham,Alaska,998,10,US
2022-01-01,Dillingham,Alaska,998,10,US
2022-01-02,Dillingham,Alaska,998,10,US
2022-01-03,Dillingham,Alaska,1010,10,US
2022-01-04,Dillingham,Alaska,1010,10,US
2022-01-05,Dillingham,Alaska,1022,10,US
2022-01-06,Dillingham,Alaska,1022,10,US
2022-01-07,Dillingham,Alaska,1031,10,US
2022-01-08,Dillingham,Alaska,1031,10,US
2022-01-09,Dillingham,Alaska,1031,10,US
2022-01-10,Dillingham,Alaska,1036,10,US
2022-01-11,Dillingham,Alaska,1036,10,US
2022-01-12,Dillingham,Alaska,1051,10,US
2022-01-13,Dillingham,Alaska,1051,10,US
2022-01-14,Dillingham,Alaska,1071,10,US
2022-01-15,Dillingham,Alaska,1071,10,US
2022-01-16,Dillingham,Alaska,1071,10,US
2022-01-17,Dillingham,Alaska,1071,10,US
2022-01-18,Dillingham,Alaska,1071,10,US
2022-01-19,Dillingham,Alaska,1121,11,US
2022-01-20,Dillingham,Alaska,1121,11,US
2022-01-21,Dillingham,Alaska,1142,11,US
2022-01-22,Dillingham,Alaska,1142,11,US
2022-01-23,Dillingham,Alaska,1142,11,US
2022-01-24,Dillingham,Alaska,1150,11,US
2022-01-25,Dillingham,Alaska,1150,11,US
2022-01-26,Dillingham,Alaska,1189,11,US
2022-01-27,Dillingham,Alaska,1189,11,US
2022-01-28,Dillingham,Alaska,1226,11,US
2022-01-29,Dillingham,Alaska,1226,11,US
2022-01-30,Dillingham,Alaska,1226,11,US
2022-01-31,Dillingham,Alaska,1267,11,US
2022-02-01,Dillingham,Alaska,1267,11,US
2022-02-02,Dillingham,Alaska,1345,11,US
2022-02-03,Dillingham,Alaska,1345,11,US
2022-02-04,Dillingham,Alaska,1388,11,US
2022-02-05,Dillingham,Alaska,1388,11,US
2022-02-06,Dillingham,Alaska,1388,11,US
2022-02-07,Dillingham,Alaska,1411,11,US
2022-02-08,Dillingham,Alaska,1411,11,US
2022-02-09,Dillingham,Alaska,1449,11,US
2022-02-10,Dillingham,Alaska,1449,11,US
2022-02-11,Dillingham,Alaska,1481,11,US
2022-02-12,Dillingham,Alaska,1481,11,US
2022-02-13,Dillingham,Alaska,1481,11,US
2022-02-14,Dillingham,Alaska,1491,11,US
2022-02-15,Dillingham,Alaska,1491,11,US
2022-02-16,Dillingham,Alaska,1495,11,US
2022-02-17,Dillingham,Alaska,1495,11,US
2022-02-18,Dillingham,Alaska,1516,11,US
2022-02-19,Dillingham,Alaska,1516,11,US
2022-02-20,Dillingham,Alaska,1516,11,US
2022-02-21,Dillingham,Alaska,1516,11,US
2022-02-22,Dillingham,Alaska,1516,11,US
2022-02-23,Dillingham,Alaska,1540,11,US
2022-02-24,Dillingham,Alaska,1540,11,US
2022-02-25,Dillingham,Alaska,1544,11,US
2022-02-26,Dillingham,Alaska,1544,11,US
2022-02-27,Dillingham,Alaska,1544,11,US
2022-02-28,Dillingham,Alaska,1547,11,US
2022-03-01,Dillingham,Alaska,1547,11,US
2022-03-02,Dillingham,Alaska,1551,11,US
2022-03-03,Dillingham,Alaska,1551,11,US
2022-03-04,Dillingham,Alaska,1554,11,US
2022-03-05,Dillingham,Alaska,1554,11,US
2022-03-06,Dillingham,Alaska,1554,11,US
2022-03-07,Dillingham,Alaska,1558,11,US
2022-03-08,Dillingham,Alaska,1558,11,US
2022-03-09,Dillingham,Alaska,1558,11,US
2022-03-10,Dillingham,Alaska,1558,11,US
2022-03-11,Dillingham,Alaska,1580,11,US
2022-03-12,Dillingham,Alaska,1580,11,US
2022-03-13,Dillingham,Alaska,1580,11,US
2022-03-14,Dillingham,Alaska,1605,11,US
2022-03-15,Dillingham,Alaska,1605,11,US
2022-03-16,Dillingham,Alaska,1610,11,US
2022-03-17,Dillingham,Alaska,1610,11,US
2022-03-18,Dillingham,Alaska,1633,11,US
2022-03-19,Dillingham,Alaska,1633,11,US
2022-03-20,Dillingham,Alaska,1633,11,US
2022-03-21,Dillingham,Alaska,1645,11,US
2022-03-22,Dillingham,Alaska,1645,11,US
2022-03-23,Dillingham,Alaska,1676,11,US
2022-03-24,Dillingham,Alaska,1676,11,US
2022-03-25,Dillingham,Alaska,1676,11,US
2022-03-26,Dillingham,Alaska,1676,11,US
2022-03-27,Dillingham,Alaska,1676,11,US
2022-03-28,Dillingham,Alaska,1706,11,US
2022-03-29,Dillingham,Alaska,1706,11,US
2022-03-30,Dillingham,Alaska,1767,11,US
2022-03-31,Dillingham,Alaska,1767,11,US
2022-04-01,Dillingham,Alaska,1786,11,US
2022-04-02,Dillingham,Alaska,1786,11,US
2022-04-03,Dillingham,Alaska,1786,11,US
2022-04-04,Dillingham,Alaska,1786,11,US
2022-04-05,Dillingham,Alaska,1786,11,US
2022-04-06,Dillingham,Alaska,1824,11,US
2022-04-07,Dillingham,Alaska,1824,11,US
2022-04-08,Dillingham,Alaska,1824,11,US
2022-04-09,Dillingham,Alaska,1824,11,US
