Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Santa Cruz,Arizona,8079,180,US
2021-06-27,Santa Cruz,Arizona,8081,180,US
2021-06-28,Santa Cruz,Arizona,8081,180,US
2021-06-29,Santa Cruz,Arizona,8085,180,US
2021-06-30,Santa Cruz,Arizona,8085,180,US
2021-07-01,Santa Cruz,Arizona,8088,180,US
2021-07-02,Santa Cruz,Arizona,8091,181,US
2021-07-03,Santa Cruz,Arizona,8091,181,US
2021-07-04,Santa Cruz,Arizona,8093,181,US
2021-07-05,Santa Cruz,Arizona,8098,181,US
2021-07-06,Santa Cruz,Arizona,8098,181,US
2021-07-07,Santa Cruz,Arizona,8098,181,US
2021-07-08,Santa Cruz,Arizona,8102,181,US
2021-07-09,Santa Cruz,Arizona,8113,181,US
2021-07-10,Santa Cruz,Arizona,8115,181,US
2021-07-11,Santa Cruz,Arizona,8119,181,US
2021-07-12,Santa Cruz,Arizona,8120,181,US
2021-07-13,Santa Cruz,Arizona,8126,181,US
2021-07-14,Santa Cruz,Arizona,8135,181,US
2021-07-15,Santa Cruz,Arizona,8137,181,US
2021-07-16,Santa Cruz,Arizona,8141,181,US
2021-07-17,Santa Cruz,Arizona,8141,181,US
2021-07-18,Santa Cruz,Arizona,8148,181,US
2021-07-19,Santa Cruz,Arizona,8154,181,US
2021-07-20,Santa Cruz,Arizona,8154,181,US
2021-07-21,Santa Cruz,Arizona,8156,181,US
2021-07-22,Santa Cruz,Arizona,8158,181,US
2021-07-23,Santa Cruz,Arizona,8159,181,US
2021-07-24,Santa Cruz,Arizona,8165,181,US
2021-07-25,Santa Cruz,Arizona,8175,181,US
2021-07-26,Santa Cruz,Arizona,8180,181,US
2021-07-27,Santa Cruz,Arizona,8180,181,US
2021-07-28,Santa Cruz,Arizona,8181,181,US
2021-07-29,Santa Cruz,Arizona,8190,181,US
2021-07-30,Santa Cruz,Arizona,8200,182,US
2021-07-31,Santa Cruz,Arizona,8208,182,US
2021-08-01,Santa Cruz,Arizona,8221,182,US
2021-08-02,Santa Cruz,Arizona,8225,182,US
2021-08-03,Santa Cruz,Arizona,8229,182,US
2021-08-04,Santa Cruz,Arizona,8237,182,US
2021-08-05,Santa Cruz,Arizona,8241,182,US
2021-08-06,Santa Cruz,Arizona,8259,182,US
2021-08-07,Santa Cruz,Arizona,8265,182,US
2021-08-08,Santa Cruz,Arizona,8272,182,US
2021-08-09,Santa Cruz,Arizona,8276,182,US
2021-08-10,Santa Cruz,Arizona,8281,183,US
2021-08-11,Santa Cruz,Arizona,8287,183,US
2021-08-12,Santa Cruz,Arizona,8301,183,US
2021-08-13,Santa Cruz,Arizona,8314,183,US
2021-08-14,Santa Cruz,Arizona,8328,183,US
2021-08-15,Santa Cruz,Arizona,8339,183,US
2021-08-16,Santa Cruz,Arizona,8346,183,US
2021-08-17,Santa Cruz,Arizona,8348,183,US
2021-08-18,Santa Cruz,Arizona,8355,184,US
2021-08-19,Santa Cruz,Arizona,8369,184,US
2021-08-20,Santa Cruz,Arizona,8373,184,US
2021-08-21,Santa Cruz,Arizona,8393,184,US
2021-08-22,Santa Cruz,Arizona,8407,184,US
2021-08-23,Santa Cruz,Arizona,8408,184,US
2021-08-24,Santa Cruz,Arizona,8414,185,US
2021-08-25,Santa Cruz,Arizona,8414,185,US
2021-08-26,Santa Cruz,Arizona,8441,185,US
2021-08-27,Santa Cruz,Arizona,8455,185,US
2021-08-28,Santa Cruz,Arizona,8459,185,US
2021-08-29,Santa Cruz,Arizona,8472,185,US
2021-08-30,Santa Cruz,Arizona,8477,185,US
2021-08-31,Santa Cruz,Arizona,8484,185,US
2021-09-01,Santa Cruz,Arizona,8500,185,US
2021-09-02,Santa Cruz,Arizona,8512,186,US
2021-09-03,Santa Cruz,Arizona,8534,187,US
2021-09-04,Santa Cruz,Arizona,8540,187,US
2021-09-05,Santa Cruz,Arizona,8551,187,US
2021-09-06,Santa Cruz,Arizona,8553,187,US
2021-09-07,Santa Cruz,Arizona,8568,187,US
2021-09-08,Santa Cruz,Arizona,8572,187,US
2021-09-09,Santa Cruz,Arizona,8579,187,US
2021-09-10,Santa Cruz,Arizona,8595,187,US
2021-09-11,Santa Cruz,Arizona,8614,188,US
2021-09-12,Santa Cruz,Arizona,8621,188,US
2021-09-13,Santa Cruz,Arizona,8626,188,US
2021-09-14,Santa Cruz,Arizona,8643,188,US
2021-09-15,Santa Cruz,Arizona,8644,188,US
2021-09-16,Santa Cruz,Arizona,8642,188,US
2021-09-17,Santa Cruz,Arizona,8653,188,US
2021-09-18,Santa Cruz,Arizona,8679,188,US
2021-09-19,Santa Cruz,Arizona,8684,188,US
2021-09-20,Santa Cruz,Arizona,8690,188,US
2021-09-21,Santa Cruz,Arizona,8700,190,US
2021-09-22,Santa Cruz,Arizona,8712,190,US
2021-09-23,Santa Cruz,Arizona,8723,190,US
2021-09-24,Santa Cruz,Arizona,8737,190,US
2021-09-25,Santa Cruz,Arizona,8753,191,US
2021-09-26,Santa Cruz,Arizona,8762,191,US
2021-09-27,Santa Cruz,Arizona,8767,191,US
2021-09-28,Santa Cruz,Arizona,8769,190,US
2021-09-29,Santa Cruz,Arizona,8774,190,US
2021-09-30,Santa Cruz,Arizona,8794,190,US
2021-10-01,Santa Cruz,Arizona,8808,190,US
2021-10-02,Santa Cruz,Arizona,8823,190,US
2021-10-03,Santa Cruz,Arizona,8824,190,US
2021-10-04,Santa Cruz,Arizona,8828,190,US
2021-10-05,Santa Cruz,Arizona,8831,191,US
2021-10-06,Santa Cruz,Arizona,8841,191,US
2021-10-07,Santa Cruz,Arizona,8848,191,US
2021-10-08,Santa Cruz,Arizona,8856,191,US
2021-10-09,Santa Cruz,Arizona,8861,192,US
2021-10-10,Santa Cruz,Arizona,8871,193,US
2021-10-11,Santa Cruz,Arizona,8876,193,US
2021-10-12,Santa Cruz,Arizona,8879,193,US
2021-10-13,Santa Cruz,Arizona,8883,193,US
2021-10-14,Santa Cruz,Arizona,8898,193,US
2021-10-15,Santa Cruz,Arizona,8902,193,US
2021-10-16,Santa Cruz,Arizona,8916,188,US
2021-10-17,Santa Cruz,Arizona,8916,188,US
2021-10-18,Santa Cruz,Arizona,8916,188,US
2021-10-19,Santa Cruz,Arizona,8933,188,US
2021-10-20,Santa Cruz,Arizona,8935,188,US
2021-10-21,Santa Cruz,Arizona,8954,188,US
2021-10-22,Santa Cruz,Arizona,8978,188,US
2021-10-23,Santa Cruz,Arizona,8993,188,US
2021-10-24,Santa Cruz,Arizona,8994,188,US
2021-10-25,Santa Cruz,Arizona,8994,188,US
2021-10-26,Santa Cruz,Arizona,8993,189,US
2021-10-27,Santa Cruz,Arizona,9022,189,US
2021-10-28,Santa Cruz,Arizona,9033,189,US
2021-10-29,Santa Cruz,Arizona,9062,189,US
2021-10-30,Santa Cruz,Arizona,9084,190,US
2021-10-31,Santa Cruz,Arizona,9095,190,US
2021-11-01,Santa Cruz,Arizona,9107,191,US
2021-11-02,Santa Cruz,Arizona,9118,191,US
2021-11-03,Santa Cruz,Arizona,9134,191,US
2021-11-04,Santa Cruz,Arizona,9156,192,US
2021-11-05,Santa Cruz,Arizona,9195,193,US
2021-11-06,Santa Cruz,Arizona,9229,193,US
2021-11-07,Santa Cruz,Arizona,9253,193,US
2021-11-08,Santa Cruz,Arizona,9270,193,US
2021-11-09,Santa Cruz,Arizona,9281,194,US
2021-11-10,Santa Cruz,Arizona,9307,194,US
2021-11-11,Santa Cruz,Arizona,9342,194,US
2021-11-12,Santa Cruz,Arizona,9389,195,US
2021-11-13,Santa Cruz,Arizona,9434,195,US
2021-11-14,Santa Cruz,Arizona,9463,195,US
2021-11-15,Santa Cruz,Arizona,9483,195,US
2021-11-16,Santa Cruz,Arizona,9493,195,US
2021-11-17,Santa Cruz,Arizona,9523,195,US
2021-11-18,Santa Cruz,Arizona,9575,196,US
2021-11-19,Santa Cruz,Arizona,9607,196,US
2021-11-20,Santa Cruz,Arizona,9660,196,US
2021-11-21,Santa Cruz,Arizona,9680,196,US
2021-11-22,Santa Cruz,Arizona,9690,196,US
2021-11-23,Santa Cruz,Arizona,9713,196,US
2021-11-24,Santa Cruz,Arizona,9742,196,US
2021-11-25,Santa Cruz,Arizona,9770,196,US
2021-11-26,Santa Cruz,Arizona,9791,196,US
2021-11-27,Santa Cruz,Arizona,9802,196,US
2021-11-28,Santa Cruz,Arizona,9827,196,US
2021-11-29,Santa Cruz,Arizona,9830,196,US
2021-11-30,Santa Cruz,Arizona,9858,196,US
2021-12-01,Santa Cruz,Arizona,9869,196,US
2021-12-02,Santa Cruz,Arizona,9909,196,US
2021-12-03,Santa Cruz,Arizona,9952,196,US
2021-12-04,Santa Cruz,Arizona,9985,196,US
2021-12-05,Santa Cruz,Arizona,10011,196,US
2021-12-06,Santa Cruz,Arizona,10025,196,US
2021-12-07,Santa Cruz,Arizona,10042,198,US
2021-12-08,Santa Cruz,Arizona,10067,198,US
2021-12-09,Santa Cruz,Arizona,10097,199,US
2021-12-10,Santa Cruz,Arizona,10121,199,US
2021-12-11,Santa Cruz,Arizona,10158,200,US
2021-12-12,Santa Cruz,Arizona,10172,200,US
2021-12-13,Santa Cruz,Arizona,10188,200,US
2021-12-14,Santa Cruz,Arizona,10190,202,US
2021-12-15,Santa Cruz,Arizona,10203,202,US
2021-12-16,Santa Cruz,Arizona,10220,202,US
2021-12-17,Santa Cruz,Arizona,10251,203,US
2021-12-18,Santa Cruz,Arizona,10263,203,US
2021-12-19,Santa Cruz,Arizona,10268,203,US
2021-12-20,Santa Cruz,Arizona,10270,203,US
2021-12-21,Santa Cruz,Arizona,10288,204,US
2021-12-22,Santa Cruz,Arizona,10293,204,US
2021-12-23,Santa Cruz,Arizona,10310,204,US
2021-12-24,Santa Cruz,Arizona,10319,204,US
2021-12-25,Santa Cruz,Arizona,10331,204,US
2021-12-26,Santa Cruz,Arizona,10331,204,US
2021-12-27,Santa Cruz,Arizona,10359,204,US
2021-12-28,Santa Cruz,Arizona,10359,204,US
2021-12-29,Santa Cruz,Arizona,10369,206,US
2021-12-30,Santa Cruz,Arizona,10385,206,US
2021-12-31,Santa Cruz,Arizona,10476,206,US
2022-01-01,Santa Cruz,Arizona,10531,206,US
2022-01-02,Santa Cruz,Arizona,10531,206,US
2022-01-03,Santa Cruz,Arizona,10596,206,US
2022-01-04,Santa Cruz,Arizona,10655,206,US
2022-01-05,Santa Cruz,Arizona,10723,206,US
2022-01-06,Santa Cruz,Arizona,10798,206,US
2022-01-07,Santa Cruz,Arizona,10877,206,US
2022-01-08,Santa Cruz,Arizona,11041,206,US
2022-01-09,Santa Cruz,Arizona,11215,207,US
2022-01-10,Santa Cruz,Arizona,11254,207,US
2022-01-11,Santa Cruz,Arizona,11420,207,US
2022-01-12,Santa Cruz,Arizona,11584,207,US
2022-01-13,Santa Cruz,Arizona,11684,207,US
2022-01-14,Santa Cruz,Arizona,11796,207,US
2022-01-15,Santa Cruz,Arizona,11796,207,US
2022-01-16,Santa Cruz,Arizona,11871,207,US
2022-01-17,Santa Cruz,Arizona,12437,207,US
2022-01-18,Santa Cruz,Arizona,12745,208,US
2022-01-19,Santa Cruz,Arizona,13008,208,US
2022-01-20,Santa Cruz,Arizona,13111,208,US
2022-01-21,Santa Cruz,Arizona,13229,208,US
2022-01-22,Santa Cruz,Arizona,13532,208,US
2022-01-23,Santa Cruz,Arizona,14033,209,US
2022-01-24,Santa Cruz,Arizona,14128,209,US
2022-01-25,Santa Cruz,Arizona,14362,209,US
2022-01-26,Santa Cruz,Arizona,14550,209,US
2022-01-27,Santa Cruz,Arizona,14676,209,US
2022-01-28,Santa Cruz,Arizona,14963,210,US
2022-01-29,Santa Cruz,Arizona,15197,212,US
2022-01-30,Santa Cruz,Arizona,15337,212,US
2022-01-31,Santa Cruz,Arizona,15699,212,US
2022-02-01,Santa Cruz,Arizona,15758,212,US
2022-02-02,Santa Cruz,Arizona,15828,212,US
2022-02-03,Santa Cruz,Arizona,15905,214,US
2022-02-04,Santa Cruz,Arizona,16032,214,US
2022-02-05,Santa Cruz,Arizona,16110,214,US
2022-02-06,Santa Cruz,Arizona,16370,214,US
2022-02-07,Santa Cruz,Arizona,16228,214,US
2022-02-08,Santa Cruz,Arizona,16275,215,US
2022-02-09,Santa Cruz,Arizona,16328,215,US
2022-02-10,Santa Cruz,Arizona,16328,215,US
2022-02-11,Santa Cruz,Arizona,16403,216,US
2022-02-12,Santa Cruz,Arizona,16428,217,US
2022-02-13,Santa Cruz,Arizona,16454,217,US
2022-02-14,Santa Cruz,Arizona,16457,217,US
2022-02-15,Santa Cruz,Arizona,16457,217,US
2022-02-16,Santa Cruz,Arizona,16481,217,US
2022-02-17,Santa Cruz,Arizona,16497,219,US
2022-02-18,Santa Cruz,Arizona,16510,220,US
2022-02-19,Santa Cruz,Arizona,16510,220,US
2022-02-20,Santa Cruz,Arizona,16521,220,US
2022-02-21,Santa Cruz,Arizona,16521,220,US
2022-02-22,Santa Cruz,Arizona,16528,225,US
2022-02-23,Santa Cruz,Arizona,16532,224,US
2022-02-24,Santa Cruz,Arizona,16538,224,US
2022-02-25,Santa Cruz,Arizona,16541,224,US
2022-02-26,Santa Cruz,Arizona,16547,224,US
2022-02-27,Santa Cruz,Arizona,16547,224,US
2022-02-28,Santa Cruz,Arizona,16547,224,US
2022-03-01,Santa Cruz,Arizona,16547,224,US
2022-03-02,Santa Cruz,Arizona,16547,224,US
2022-03-03,Santa Cruz,Arizona,16561,224,US
2022-03-04,Santa Cruz,Arizona,16561,224,US
2022-03-05,Santa Cruz,Arizona,16561,224,US
2022-03-06,Santa Cruz,Arizona,16561,224,US
2022-03-07,Santa Cruz,Arizona,16561,224,US
2022-03-08,Santa Cruz,Arizona,16561,224,US
2022-03-09,Santa Cruz,Arizona,16561,226,US
2022-03-10,Santa Cruz,Arizona,16580,226,US
2022-03-11,Santa Cruz,Arizona,16580,226,US
2022-03-12,Santa Cruz,Arizona,16580,226,US
2022-03-13,Santa Cruz,Arizona,16580,226,US
2022-03-14,Santa Cruz,Arizona,16580,226,US
2022-03-15,Santa Cruz,Arizona,16580,226,US
2022-03-16,Santa Cruz,Arizona,16580,227,US
2022-03-17,Santa Cruz,Arizona,16588,227,US
2022-03-18,Santa Cruz,Arizona,16588,227,US
2022-03-19,Santa Cruz,Arizona,16588,227,US
2022-03-20,Santa Cruz,Arizona,16588,227,US
2022-03-21,Santa Cruz,Arizona,16588,227,US
2022-03-22,Santa Cruz,Arizona,16588,227,US
2022-03-23,Santa Cruz,Arizona,16588,227,US
2022-03-24,Santa Cruz,Arizona,16597,227,US
2022-03-25,Santa Cruz,Arizona,16597,227,US
2022-03-26,Santa Cruz,Arizona,16597,227,US
2022-03-27,Santa Cruz,Arizona,16597,227,US
2022-03-28,Santa Cruz,Arizona,16597,227,US
2022-03-29,Santa Cruz,Arizona,16597,227,US
2022-03-30,Santa Cruz,Arizona,16597,227,US
2022-03-31,Santa Cruz,Arizona,16611,227,US
2022-04-01,Santa Cruz,Arizona,16611,227,US
2022-04-02,Santa Cruz,Arizona,16611,227,US
2022-04-03,Santa Cruz,Arizona,16611,227,US
2022-04-04,Santa Cruz,Arizona,16611,227,US
2022-04-05,Santa Cruz,Arizona,16611,227,US
2022-04-06,Santa Cruz,Arizona,16611,227,US
2022-04-07,Santa Cruz,Arizona,16649,227,US
2022-04-08,Santa Cruz,Arizona,16649,227,US
2022-04-09,Santa Cruz,Arizona,16649,227,US
