Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Marshall,Oklahoma,2096,23,US
2021-07-24,Marshall,Oklahoma,2096,23,US
2021-07-25,Marshall,Oklahoma,2096,23,US
2021-07-26,Marshall,Oklahoma,2096,23,US
2021-07-27,Marshall,Oklahoma,2096,23,US
2021-07-28,Marshall,Oklahoma,2141,23,US
2021-07-29,Marshall,Oklahoma,2141,23,US
2021-07-30,Marshall,Oklahoma,2141,23,US
2021-07-31,Marshall,Oklahoma,2141,23,US
2021-08-01,Marshall,Oklahoma,2141,23,US
2021-08-02,Marshall,Oklahoma,2141,23,US
2021-08-03,Marshall,Oklahoma,2141,23,US
2021-08-04,Marshall,Oklahoma,2193,23,US
2021-08-05,Marshall,Oklahoma,2193,23,US
2021-08-06,Marshall,Oklahoma,2193,23,US
2021-08-07,Marshall,Oklahoma,2193,23,US
2021-08-08,Marshall,Oklahoma,2193,23,US
2021-08-09,Marshall,Oklahoma,2193,23,US
2021-08-10,Marshall,Oklahoma,2193,23,US
2021-08-11,Marshall,Oklahoma,2233,23,US
2021-08-12,Marshall,Oklahoma,2233,23,US
2021-08-13,Marshall,Oklahoma,2233,23,US
2021-08-14,Marshall,Oklahoma,2233,23,US
2021-08-15,Marshall,Oklahoma,2233,23,US
2021-08-16,Marshall,Oklahoma,2233,23,US
2021-08-17,Marshall,Oklahoma,2233,23,US
2021-08-18,Marshall,Oklahoma,2289,24,US
2021-08-19,Marshall,Oklahoma,2289,24,US
2021-08-20,Marshall,Oklahoma,2289,24,US
2021-08-21,Marshall,Oklahoma,2289,24,US
2021-08-22,Marshall,Oklahoma,2289,24,US
2021-08-23,Marshall,Oklahoma,2289,24,US
2021-08-24,Marshall,Oklahoma,2289,24,US
2021-08-25,Marshall,Oklahoma,2337,25,US
2021-08-26,Marshall,Oklahoma,2337,25,US
2021-08-27,Marshall,Oklahoma,2337,25,US
2021-08-28,Marshall,Oklahoma,2337,25,US
2021-08-29,Marshall,Oklahoma,2337,25,US
2021-08-30,Marshall,Oklahoma,2337,25,US
2021-08-31,Marshall,Oklahoma,2337,25,US
2021-09-01,Marshall,Oklahoma,2478,25,US
2021-09-02,Marshall,Oklahoma,2478,25,US
2021-09-03,Marshall,Oklahoma,2478,25,US
2021-09-04,Marshall,Oklahoma,2478,25,US
2021-09-05,Marshall,Oklahoma,2478,25,US
2021-09-06,Marshall,Oklahoma,2478,25,US
2021-09-07,Marshall,Oklahoma,2478,25,US
2021-09-08,Marshall,Oklahoma,2521,25,US
2021-09-09,Marshall,Oklahoma,2521,25,US
2021-09-10,Marshall,Oklahoma,2521,25,US
2021-09-11,Marshall,Oklahoma,2521,25,US
2021-09-12,Marshall,Oklahoma,2521,25,US
2021-09-13,Marshall,Oklahoma,2521,25,US
2021-09-14,Marshall,Oklahoma,2521,25,US
2021-09-15,Marshall,Oklahoma,2562,25,US
2021-09-16,Marshall,Oklahoma,2562,25,US
2021-09-17,Marshall,Oklahoma,2562,25,US
2021-09-18,Marshall,Oklahoma,2562,25,US
2021-09-19,Marshall,Oklahoma,2562,25,US
2021-09-20,Marshall,Oklahoma,2562,25,US
2021-09-21,Marshall,Oklahoma,2562,25,US
2021-09-22,Marshall,Oklahoma,2600,25,US
2021-09-23,Marshall,Oklahoma,2600,25,US
2021-09-24,Marshall,Oklahoma,2600,25,US
2021-09-25,Marshall,Oklahoma,2600,25,US
2021-09-26,Marshall,Oklahoma,2600,25,US
2021-09-27,Marshall,Oklahoma,2600,25,US
2021-09-28,Marshall,Oklahoma,2600,25,US
2021-09-29,Marshall,Oklahoma,2640,25,US
2021-09-30,Marshall,Oklahoma,2640,25,US
2021-10-01,Marshall,Oklahoma,2640,25,US
2021-10-02,Marshall,Oklahoma,2640,25,US
2021-10-03,Marshall,Oklahoma,2640,25,US
2021-10-04,Marshall,Oklahoma,2640,25,US
2021-10-05,Marshall,Oklahoma,2640,25,US
2021-10-06,Marshall,Oklahoma,2662,26,US
2021-10-07,Marshall,Oklahoma,2662,26,US
2021-10-08,Marshall,Oklahoma,2662,26,US
2021-10-09,Marshall,Oklahoma,2662,26,US
2021-10-10,Marshall,Oklahoma,2662,26,US
2021-10-11,Marshall,Oklahoma,2662,26,US
2021-10-12,Marshall,Oklahoma,2662,26,US
2021-10-13,Marshall,Oklahoma,2681,26,US
2021-10-14,Marshall,Oklahoma,2681,26,US
2021-10-15,Marshall,Oklahoma,2681,26,US
2021-10-16,Marshall,Oklahoma,2681,26,US
2021-10-17,Marshall,Oklahoma,2681,26,US
2021-10-18,Marshall,Oklahoma,2681,26,US
2021-10-19,Marshall,Oklahoma,2681,26,US
2021-10-20,Marshall,Oklahoma,2695,27,US
2021-10-21,Marshall,Oklahoma,2695,27,US
2021-10-22,Marshall,Oklahoma,2695,27,US
2021-10-23,Marshall,Oklahoma,2695,27,US
2021-10-24,Marshall,Oklahoma,2695,27,US
2021-10-25,Marshall,Oklahoma,2695,27,US
2021-10-26,Marshall,Oklahoma,2695,27,US
2021-10-27,Marshall,Oklahoma,2723,27,US
2021-10-28,Marshall,Oklahoma,2723,27,US
2021-10-29,Marshall,Oklahoma,2723,27,US
2021-10-30,Marshall,Oklahoma,2723,27,US
2021-10-31,Marshall,Oklahoma,2723,27,US
2021-11-01,Marshall,Oklahoma,2723,27,US
2021-11-02,Marshall,Oklahoma,2723,27,US
2021-11-03,Marshall,Oklahoma,2758,28,US
2021-11-04,Marshall,Oklahoma,2758,28,US
2021-11-05,Marshall,Oklahoma,2758,28,US
2021-11-06,Marshall,Oklahoma,2758,28,US
2021-11-07,Marshall,Oklahoma,2758,28,US
2021-11-08,Marshall,Oklahoma,2758,28,US
2021-11-09,Marshall,Oklahoma,2758,28,US
2021-11-10,Marshall,Oklahoma,2758,28,US
2021-11-11,Marshall,Oklahoma,2758,28,US
2021-11-12,Marshall,Oklahoma,2768,28,US
2021-11-13,Marshall,Oklahoma,2768,28,US
2021-11-14,Marshall,Oklahoma,2768,28,US
2021-11-15,Marshall,Oklahoma,2768,28,US
2021-11-16,Marshall,Oklahoma,2768,28,US
2021-11-17,Marshall,Oklahoma,2810,28,US
2021-11-18,Marshall,Oklahoma,2810,28,US
2021-11-19,Marshall,Oklahoma,2810,28,US
2021-11-20,Marshall,Oklahoma,2810,28,US
2021-11-21,Marshall,Oklahoma,2810,28,US
2021-11-22,Marshall,Oklahoma,2810,28,US
2021-11-23,Marshall,Oklahoma,2810,28,US
2021-11-24,Marshall,Oklahoma,2834,28,US
2021-11-25,Marshall,Oklahoma,2834,28,US
2021-11-26,Marshall,Oklahoma,2834,28,US
2021-11-27,Marshall,Oklahoma,2834,28,US
2021-11-28,Marshall,Oklahoma,2834,28,US
2021-11-29,Marshall,Oklahoma,2834,28,US
2021-11-30,Marshall,Oklahoma,2834,28,US
2021-12-01,Marshall,Oklahoma,2860,28,US
2021-12-02,Marshall,Oklahoma,2860,28,US
2021-12-03,Marshall,Oklahoma,2860,28,US
2021-12-04,Marshall,Oklahoma,2860,28,US
2021-12-05,Marshall,Oklahoma,2860,28,US
2021-12-06,Marshall,Oklahoma,2860,28,US
2021-12-07,Marshall,Oklahoma,2860,28,US
2021-12-08,Marshall,Oklahoma,2886,28,US
2021-12-09,Marshall,Oklahoma,2886,28,US
2021-12-10,Marshall,Oklahoma,2886,28,US
2021-12-11,Marshall,Oklahoma,2886,28,US
2021-12-12,Marshall,Oklahoma,2886,28,US
2021-12-13,Marshall,Oklahoma,2886,28,US
2021-12-14,Marshall,Oklahoma,2886,28,US
2021-12-15,Marshall,Oklahoma,2918,28,US
2021-12-16,Marshall,Oklahoma,2918,28,US
2021-12-17,Marshall,Oklahoma,2918,28,US
2021-12-18,Marshall,Oklahoma,2918,28,US
2021-12-19,Marshall,Oklahoma,2918,28,US
2021-12-20,Marshall,Oklahoma,2918,28,US
2021-12-21,Marshall,Oklahoma,2918,28,US
2021-12-22,Marshall,Oklahoma,2937,28,US
2021-12-23,Marshall,Oklahoma,2937,31,US
2021-12-24,Marshall,Oklahoma,2937,31,US
2021-12-25,Marshall,Oklahoma,2937,31,US
2021-12-26,Marshall,Oklahoma,2937,31,US
2021-12-27,Marshall,Oklahoma,2937,31,US
2021-12-28,Marshall,Oklahoma,2937,31,US
2021-12-29,Marshall,Oklahoma,2959,31,US
2021-12-30,Marshall,Oklahoma,2959,31,US
2021-12-31,Marshall,Oklahoma,2959,31,US
2022-01-01,Marshall,Oklahoma,2959,31,US
2022-01-02,Marshall,Oklahoma,2959,31,US
2022-01-03,Marshall,Oklahoma,2959,31,US
2022-01-04,Marshall,Oklahoma,2959,31,US
2022-01-05,Marshall,Oklahoma,3014,31,US
2022-01-06,Marshall,Oklahoma,3014,31,US
2022-01-07,Marshall,Oklahoma,3014,31,US
2022-01-08,Marshall,Oklahoma,3014,31,US
2022-01-09,Marshall,Oklahoma,3014,31,US
2022-01-10,Marshall,Oklahoma,3014,31,US
2022-01-11,Marshall,Oklahoma,3014,31,US
2022-01-12,Marshall,Oklahoma,3379,31,US
2022-01-13,Marshall,Oklahoma,3379,31,US
2022-01-14,Marshall,Oklahoma,3379,31,US
2022-01-15,Marshall,Oklahoma,3379,31,US
2022-01-16,Marshall,Oklahoma,3379,31,US
2022-01-17,Marshall,Oklahoma,3379,31,US
2022-01-18,Marshall,Oklahoma,3379,31,US
2022-01-19,Marshall,Oklahoma,3766,31,US
2022-01-20,Marshall,Oklahoma,3766,31,US
2022-01-21,Marshall,Oklahoma,3766,31,US
2022-01-22,Marshall,Oklahoma,3766,31,US
2022-01-23,Marshall,Oklahoma,3766,31,US
2022-01-24,Marshall,Oklahoma,3766,31,US
2022-01-25,Marshall,Oklahoma,3766,31,US
2022-01-26,Marshall,Oklahoma,4141,32,US
2022-01-27,Marshall,Oklahoma,4141,32,US
2022-01-28,Marshall,Oklahoma,4141,32,US
2022-01-29,Marshall,Oklahoma,4141,32,US
2022-01-30,Marshall,Oklahoma,4141,32,US
2022-01-31,Marshall,Oklahoma,4141,32,US
2022-02-01,Marshall,Oklahoma,4141,32,US
2022-02-02,Marshall,Oklahoma,4355,32,US
2022-02-03,Marshall,Oklahoma,4355,32,US
2022-02-04,Marshall,Oklahoma,4355,32,US
2022-02-05,Marshall,Oklahoma,4355,32,US
2022-02-06,Marshall,Oklahoma,4355,32,US
2022-02-07,Marshall,Oklahoma,4355,32,US
2022-02-08,Marshall,Oklahoma,4355,32,US
2022-02-09,Marshall,Oklahoma,4444,34,US
2022-02-10,Marshall,Oklahoma,4444,34,US
2022-02-11,Marshall,Oklahoma,4444,34,US
2022-02-12,Marshall,Oklahoma,4444,34,US
2022-02-13,Marshall,Oklahoma,4444,34,US
2022-02-14,Marshall,Oklahoma,4444,34,US
2022-02-15,Marshall,Oklahoma,4444,34,US
2022-02-16,Marshall,Oklahoma,4487,36,US
2022-02-17,Marshall,Oklahoma,4487,36,US
2022-02-18,Marshall,Oklahoma,4487,36,US
2022-02-19,Marshall,Oklahoma,4487,36,US
2022-02-20,Marshall,Oklahoma,4487,36,US
2022-02-21,Marshall,Oklahoma,4487,36,US
2022-02-22,Marshall,Oklahoma,4487,36,US
2022-02-23,Marshall,Oklahoma,4507,38,US
2022-02-24,Marshall,Oklahoma,4507,38,US
2022-02-25,Marshall,Oklahoma,4507,38,US
2022-02-26,Marshall,Oklahoma,4507,38,US
2022-02-27,Marshall,Oklahoma,4507,38,US
2022-02-28,Marshall,Oklahoma,4507,38,US
2022-03-01,Marshall,Oklahoma,4507,38,US
2022-03-02,Marshall,Oklahoma,4527,39,US
2022-03-03,Marshall,Oklahoma,4527,39,US
2022-03-04,Marshall,Oklahoma,4527,39,US
2022-03-05,Marshall,Oklahoma,4527,39,US
2022-03-06,Marshall,Oklahoma,4527,39,US
2022-03-07,Marshall,Oklahoma,4527,39,US
2022-03-08,Marshall,Oklahoma,4527,39,US
2022-03-09,Marshall,Oklahoma,4527,39,US
2022-03-10,Marshall,Oklahoma,4584,40,US
2022-03-11,Marshall,Oklahoma,4584,40,US
2022-03-12,Marshall,Oklahoma,4584,40,US
2022-03-13,Marshall,Oklahoma,4584,40,US
2022-03-14,Marshall,Oklahoma,4584,40,US
2022-03-15,Marshall,Oklahoma,4584,40,US
2022-03-16,Marshall,Oklahoma,4584,40,US
2022-03-17,Marshall,Oklahoma,4588,40,US
2022-03-18,Marshall,Oklahoma,4588,40,US
2022-03-19,Marshall,Oklahoma,4588,40,US
2022-03-20,Marshall,Oklahoma,4588,40,US
2022-03-21,Marshall,Oklahoma,4588,40,US
2022-03-22,Marshall,Oklahoma,4588,40,US
2022-03-23,Marshall,Oklahoma,4588,40,US
2022-03-24,Marshall,Oklahoma,4591,42,US
2022-03-25,Marshall,Oklahoma,4591,42,US
2022-03-26,Marshall,Oklahoma,4591,42,US
2022-03-27,Marshall,Oklahoma,4591,42,US
2022-03-28,Marshall,Oklahoma,4591,42,US
2022-03-29,Marshall,Oklahoma,4591,42,US
2022-03-30,Marshall,Oklahoma,4591,42,US
2022-03-31,Marshall,Oklahoma,4598,42,US
2022-04-01,Marshall,Oklahoma,4598,42,US
2022-04-02,Marshall,Oklahoma,4598,42,US
2022-04-03,Marshall,Oklahoma,4598,42,US
2022-04-04,Marshall,Oklahoma,4598,42,US
2022-04-05,Marshall,Oklahoma,4598,42,US
2022-04-06,Marshall,Oklahoma,4598,42,US
2022-04-07,Marshall,Oklahoma,4603,42,US
2022-04-08,Marshall,Oklahoma,4603,42,US
2022-04-09,Marshall,Oklahoma,4603,42,US
