Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Pennington,South Dakota,14175,208,US
2021-08-11,Pennington,South Dakota,14310,209,US
2021-08-12,Pennington,South Dakota,14342,209,US
2021-08-13,Pennington,South Dakota,14373,209,US
2021-08-14,Pennington,South Dakota,14373,209,US
2021-08-15,Pennington,South Dakota,14373,209,US
2021-08-16,Pennington,South Dakota,14413,209,US
2021-08-17,Pennington,South Dakota,14513,209,US
2021-08-18,Pennington,South Dakota,14598,209,US
2021-08-19,Pennington,South Dakota,14671,209,US
2021-08-20,Pennington,South Dakota,14744,209,US
2021-08-21,Pennington,South Dakota,14744,209,US
2021-08-22,Pennington,South Dakota,14744,209,US
2021-08-23,Pennington,South Dakota,14827,209,US
2021-08-24,Pennington,South Dakota,15020,209,US
2021-08-25,Pennington,South Dakota,15147,209,US
2021-08-26,Pennington,South Dakota,15273,209,US
2021-08-27,Pennington,South Dakota,15414,210,US
2021-08-28,Pennington,South Dakota,15414,210,US
2021-08-29,Pennington,South Dakota,15414,210,US
2021-08-30,Pennington,South Dakota,15544,211,US
2021-08-31,Pennington,South Dakota,15867,211,US
2021-09-01,Pennington,South Dakota,16026,211,US
2021-09-02,Pennington,South Dakota,16178,211,US
2021-09-03,Pennington,South Dakota,16316,212,US
2021-09-04,Pennington,South Dakota,16316,212,US
2021-09-05,Pennington,South Dakota,16316,212,US
2021-09-06,Pennington,South Dakota,16316,212,US
2021-09-07,Pennington,South Dakota,16438,212,US
2021-09-08,Pennington,South Dakota,16818,212,US
2021-09-09,Pennington,South Dakota,16978,213,US
2021-09-10,Pennington,South Dakota,17111,216,US
2021-09-11,Pennington,South Dakota,17111,216,US
2021-09-12,Pennington,South Dakota,17111,216,US
2021-09-13,Pennington,South Dakota,17241,217,US
2021-09-14,Pennington,South Dakota,17519,218,US
2021-09-15,Pennington,South Dakota,17651,219,US
2021-09-16,Pennington,South Dakota,17813,222,US
2021-09-17,Pennington,South Dakota,17964,222,US
2021-09-18,Pennington,South Dakota,17964,222,US
2021-09-19,Pennington,South Dakota,17964,222,US
2021-09-20,Pennington,South Dakota,18050,224,US
2021-09-21,Pennington,South Dakota,18206,225,US
2021-09-22,Pennington,South Dakota,18337,226,US
2021-09-23,Pennington,South Dakota,18468,227,US
2021-09-24,Pennington,South Dakota,18565,231,US
2021-09-25,Pennington,South Dakota,18565,231,US
2021-09-26,Pennington,South Dakota,18565,231,US
2021-09-27,Pennington,South Dakota,18625,231,US
2021-09-28,Pennington,South Dakota,18830,232,US
2021-09-29,Pennington,South Dakota,18933,232,US
2021-09-30,Pennington,South Dakota,19012,233,US
2021-10-01,Pennington,South Dakota,19080,234,US
2021-10-02,Pennington,South Dakota,19080,234,US
2021-10-03,Pennington,South Dakota,19080,234,US
2021-10-04,Pennington,South Dakota,19142,237,US
2021-10-05,Pennington,South Dakota,19283,237,US
2021-10-06,Pennington,South Dakota,19362,237,US
2021-10-07,Pennington,South Dakota,19507,238,US
2021-10-08,Pennington,South Dakota,19569,239,US
2021-10-09,Pennington,South Dakota,19569,239,US
2021-10-10,Pennington,South Dakota,19569,239,US
2021-10-11,Pennington,South Dakota,19569,239,US
2021-10-12,Pennington,South Dakota,19636,240,US
2021-10-13,Pennington,South Dakota,19840,240,US
2021-10-14,Pennington,South Dakota,19910,240,US
2021-10-15,Pennington,South Dakota,19958,243,US
2021-10-16,Pennington,South Dakota,19958,243,US
2021-10-17,Pennington,South Dakota,19958,243,US
2021-10-18,Pennington,South Dakota,19958,243,US
2021-10-19,Pennington,South Dakota,19958,243,US
2021-10-20,Pennington,South Dakota,20272,244,US
2021-10-21,Pennington,South Dakota,20353,246,US
2021-10-22,Pennington,South Dakota,20429,247,US
2021-10-23,Pennington,South Dakota,20429,247,US
2021-10-24,Pennington,South Dakota,20429,247,US
2021-10-25,Pennington,South Dakota,20488,247,US
2021-10-26,Pennington,South Dakota,20641,248,US
2021-10-27,Pennington,South Dakota,20706,248,US
2021-10-28,Pennington,South Dakota,20780,249,US
2021-10-29,Pennington,South Dakota,20863,249,US
2021-10-30,Pennington,South Dakota,20863,249,US
2021-10-31,Pennington,South Dakota,20863,249,US
2021-11-01,Pennington,South Dakota,20925,249,US
2021-11-02,Pennington,South Dakota,21046,252,US
2021-11-03,Pennington,South Dakota,21139,254,US
2021-11-04,Pennington,South Dakota,21223,254,US
2021-11-05,Pennington,South Dakota,21282,256,US
2021-11-06,Pennington,South Dakota,21282,256,US
2021-11-07,Pennington,South Dakota,21282,256,US
2021-11-08,Pennington,South Dakota,21354,256,US
2021-11-09,Pennington,South Dakota,21530,257,US
2021-11-10,Pennington,South Dakota,21606,257,US
2021-11-11,Pennington,South Dakota,21606,257,US
2021-11-12,Pennington,South Dakota,21666,258,US
2021-11-13,Pennington,South Dakota,21666,258,US
2021-11-14,Pennington,South Dakota,21666,258,US
2021-11-15,Pennington,South Dakota,21781,260,US
2021-11-16,Pennington,South Dakota,21912,260,US
2021-11-17,Pennington,South Dakota,21978,260,US
2021-11-18,Pennington,South Dakota,22039,263,US
2021-11-19,Pennington,South Dakota,22112,263,US
2021-11-20,Pennington,South Dakota,22112,263,US
2021-11-21,Pennington,South Dakota,22112,263,US
2021-11-22,Pennington,South Dakota,22165,264,US
2021-11-23,Pennington,South Dakota,22289,265,US
2021-11-24,Pennington,South Dakota,22374,264,US
2021-11-25,Pennington,South Dakota,22374,264,US
2021-11-26,Pennington,South Dakota,22374,264,US
2021-11-27,Pennington,South Dakota,22374,264,US
2021-11-28,Pennington,South Dakota,22374,264,US
2021-11-29,Pennington,South Dakota,22438,264,US
2021-11-30,Pennington,South Dakota,22590,265,US
2021-12-01,Pennington,South Dakota,22680,267,US
2021-12-02,Pennington,South Dakota,22733,270,US
2021-12-03,Pennington,South Dakota,22779,270,US
2021-12-04,Pennington,South Dakota,22779,270,US
2021-12-05,Pennington,South Dakota,22779,270,US
2021-12-06,Pennington,South Dakota,22820,270,US
2021-12-07,Pennington,South Dakota,22934,271,US
2021-12-08,Pennington,South Dakota,22981,271,US
2021-12-09,Pennington,South Dakota,23029,272,US
2021-12-10,Pennington,South Dakota,23068,272,US
2021-12-11,Pennington,South Dakota,23068,272,US
2021-12-12,Pennington,South Dakota,23068,272,US
2021-12-13,Pennington,South Dakota,23102,273,US
2021-12-14,Pennington,South Dakota,23160,274,US
2021-12-15,Pennington,South Dakota,23201,274,US
2021-12-16,Pennington,South Dakota,23252,276,US
2021-12-17,Pennington,South Dakota,23281,276,US
2021-12-18,Pennington,South Dakota,23281,276,US
2021-12-19,Pennington,South Dakota,23281,276,US
2021-12-20,Pennington,South Dakota,23307,278,US
2021-12-21,Pennington,South Dakota,23369,279,US
2021-12-22,Pennington,South Dakota,23419,279,US
2021-12-23,Pennington,South Dakota,23479,279,US
2021-12-24,Pennington,South Dakota,23479,279,US
2021-12-25,Pennington,South Dakota,23479,279,US
2021-12-26,Pennington,South Dakota,23479,279,US
2021-12-27,Pennington,South Dakota,23528,281,US
2021-12-28,Pennington,South Dakota,23691,281,US
2021-12-29,Pennington,South Dakota,23801,281,US
2021-12-30,Pennington,South Dakota,23859,285,US
2021-12-31,Pennington,South Dakota,23859,285,US
2022-01-01,Pennington,South Dakota,23859,285,US
2022-01-02,Pennington,South Dakota,23859,285,US
2022-01-03,Pennington,South Dakota,23942,287,US
2022-01-04,Pennington,South Dakota,24314,287,US
2022-01-05,Pennington,South Dakota,24488,290,US
2022-01-06,Pennington,South Dakota,24775,290,US
2022-01-07,Pennington,South Dakota,25010,290,US
2022-01-08,Pennington,South Dakota,25010,290,US
2022-01-09,Pennington,South Dakota,25010,290,US
2022-01-10,Pennington,South Dakota,25283,292,US
2022-01-11,Pennington,South Dakota,25913,292,US
2022-01-12,Pennington,South Dakota,26274,293,US
2022-01-13,Pennington,South Dakota,26606,294,US
2022-01-14,Pennington,South Dakota,27003,296,US
2022-01-15,Pennington,South Dakota,27003,296,US
2022-01-16,Pennington,South Dakota,27003,296,US
2022-01-17,Pennington,South Dakota,27003,296,US
2022-01-18,Pennington,South Dakota,27003,296,US
2022-01-19,Pennington,South Dakota,28545,299,US
2022-01-20,Pennington,South Dakota,28937,302,US
2022-01-21,Pennington,South Dakota,29364,305,US
2022-01-22,Pennington,South Dakota,29364,305,US
2022-01-23,Pennington,South Dakota,29364,305,US
2022-01-24,Pennington,South Dakota,29687,305,US
2022-01-25,Pennington,South Dakota,30268,305,US
2022-01-26,Pennington,South Dakota,30530,307,US
2022-01-27,Pennington,South Dakota,30740,307,US
2022-01-28,Pennington,South Dakota,30904,307,US
2022-01-29,Pennington,South Dakota,30904,307,US
2022-01-30,Pennington,South Dakota,30904,307,US
2022-01-31,Pennington,South Dakota,31070,310,US
2022-02-01,Pennington,South Dakota,31382,311,US
2022-02-02,Pennington,South Dakota,31482,311,US
2022-02-03,Pennington,South Dakota,31602,311,US
2022-02-04,Pennington,South Dakota,31676,312,US
2022-02-05,Pennington,South Dakota,31676,312,US
2022-02-06,Pennington,South Dakota,31676,312,US
2022-02-07,Pennington,South Dakota,31760,313,US
2022-02-08,Pennington,South Dakota,31868,314,US
2022-02-09,Pennington,South Dakota,31982,317,US
2022-02-10,Pennington,South Dakota,31982,317,US
2022-02-11,Pennington,South Dakota,32081,322,US
2022-02-12,Pennington,South Dakota,32081,322,US
2022-02-13,Pennington,South Dakota,32081,322,US
2022-02-14,Pennington,South Dakota,32124,322,US
2022-02-15,Pennington,South Dakota,32197,322,US
2022-02-16,Pennington,South Dakota,32242,323,US
2022-02-17,Pennington,South Dakota,32275,323,US
2022-02-18,Pennington,South Dakota,32299,325,US
2022-02-19,Pennington,South Dakota,32299,325,US
2022-02-20,Pennington,South Dakota,32299,325,US
2022-02-21,Pennington,South Dakota,32299,325,US
2022-02-22,Pennington,South Dakota,32328,326,US
2022-02-23,Pennington,South Dakota,32382,326,US
2022-02-24,Pennington,South Dakota,32403,326,US
2022-02-25,Pennington,South Dakota,32424,328,US
2022-02-26,Pennington,South Dakota,32424,328,US
2022-02-27,Pennington,South Dakota,32424,328,US
2022-02-28,Pennington,South Dakota,32447,329,US
2022-03-01,Pennington,South Dakota,32480,331,US
2022-03-02,Pennington,South Dakota,32488,331,US
2022-03-03,Pennington,South Dakota,32505,332,US
2022-03-04,Pennington,South Dakota,32516,332,US
2022-03-05,Pennington,South Dakota,32516,332,US
2022-03-06,Pennington,South Dakota,32516,332,US
2022-03-07,Pennington,South Dakota,32523,332,US
2022-03-08,Pennington,South Dakota,32538,333,US
2022-03-09,Pennington,South Dakota,32546,333,US
2022-03-10,Pennington,South Dakota,32551,333,US
2022-03-11,Pennington,South Dakota,32559,335,US
2022-03-12,Pennington,South Dakota,32559,335,US
2022-03-13,Pennington,South Dakota,32559,335,US
2022-03-14,Pennington,South Dakota,32562,335,US
2022-03-15,Pennington,South Dakota,32573,335,US
2022-03-16,Pennington,South Dakota,32583,336,US
2022-03-17,Pennington,South Dakota,32600,337,US
2022-03-18,Pennington,South Dakota,32611,338,US
2022-03-19,Pennington,South Dakota,32611,338,US
2022-03-20,Pennington,South Dakota,32611,338,US
2022-03-21,Pennington,South Dakota,32611,338,US
2022-03-22,Pennington,South Dakota,32611,338,US
2022-03-23,Pennington,South Dakota,32635,339,US
2022-03-24,Pennington,South Dakota,32635,339,US
2022-03-25,Pennington,South Dakota,32635,339,US
2022-03-26,Pennington,South Dakota,32635,339,US
2022-03-27,Pennington,South Dakota,32635,339,US
2022-03-28,Pennington,South Dakota,32635,339,US
2022-03-29,Pennington,South Dakota,32635,339,US
2022-03-30,Pennington,South Dakota,32660,341,US
2022-03-31,Pennington,South Dakota,32660,341,US
2022-04-01,Pennington,South Dakota,32660,341,US
2022-04-02,Pennington,South Dakota,32660,341,US
2022-04-03,Pennington,South Dakota,32660,341,US
2022-04-04,Pennington,South Dakota,32660,341,US
2022-04-05,Pennington,South Dakota,32660,341,US
2022-04-06,Pennington,South Dakota,32674,341,US
2022-04-07,Pennington,South Dakota,32674,341,US
2022-04-08,Pennington,South Dakota,32674,341,US
2022-04-09,Pennington,South Dakota,32674,341,US
