Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-11,Powell,Montana,1409,21,US
2021-11-12,Powell,Montana,1416,21,US
2021-11-13,Powell,Montana,1416,21,US
2021-11-14,Powell,Montana,1416,21,US
2021-11-15,Powell,Montana,1417,21,US
2021-11-16,Powell,Montana,1420,21,US
2021-11-17,Powell,Montana,1426,21,US
2021-11-18,Powell,Montana,1426,21,US
2021-11-19,Powell,Montana,1429,21,US
2021-11-20,Powell,Montana,1429,21,US
2021-11-21,Powell,Montana,1429,21,US
2021-11-22,Powell,Montana,1431,21,US
2021-11-23,Powell,Montana,1434,21,US
2021-11-24,Powell,Montana,1438,21,US
2021-11-25,Powell,Montana,1438,21,US
2021-11-26,Powell,Montana,1438,21,US
2021-11-27,Powell,Montana,1438,21,US
2021-11-28,Powell,Montana,1438,21,US
2021-11-29,Powell,Montana,1438,21,US
2021-11-30,Powell,Montana,1439,22,US
2021-12-01,Powell,Montana,1441,23,US
2021-12-02,Powell,Montana,1446,23,US
2021-12-03,Powell,Montana,1448,23,US
2021-12-04,Powell,Montana,1448,23,US
2021-12-05,Powell,Montana,1448,23,US
2021-12-06,Powell,Montana,1451,23,US
2021-12-07,Powell,Montana,1456,23,US
2021-12-08,Powell,Montana,1456,23,US
2021-12-09,Powell,Montana,1457,23,US
2021-12-10,Powell,Montana,1457,24,US
2021-12-11,Powell,Montana,1457,24,US
2021-12-12,Powell,Montana,1457,24,US
2021-12-13,Powell,Montana,1458,25,US
2021-12-14,Powell,Montana,1459,26,US
2021-12-15,Powell,Montana,1459,26,US
2021-12-16,Powell,Montana,1460,26,US
2021-12-17,Powell,Montana,1460,26,US
2021-12-18,Powell,Montana,1460,26,US
2021-12-19,Powell,Montana,1460,26,US
2021-12-20,Powell,Montana,1460,26,US
2021-12-21,Powell,Montana,1460,26,US
2021-12-22,Powell,Montana,1462,26,US
2021-12-23,Powell,Montana,1464,26,US
2021-12-24,Powell,Montana,1464,26,US
2021-12-25,Powell,Montana,1464,26,US
2021-12-26,Powell,Montana,1464,26,US
2021-12-27,Powell,Montana,1465,26,US
2021-12-28,Powell,Montana,1467,26,US
2021-12-29,Powell,Montana,1469,26,US
2021-12-30,Powell,Montana,1473,26,US
2021-12-31,Powell,Montana,1473,26,US
2022-01-01,Powell,Montana,1473,26,US
2022-01-02,Powell,Montana,1473,26,US
2022-01-03,Powell,Montana,1476,26,US
2022-01-04,Powell,Montana,1477,26,US
2022-01-05,Powell,Montana,1482,26,US
2022-01-06,Powell,Montana,1492,26,US
2022-01-07,Powell,Montana,1493,26,US
2022-01-08,Powell,Montana,1493,26,US
2022-01-09,Powell,Montana,1493,26,US
2022-01-10,Powell,Montana,1493,26,US
2022-01-11,Powell,Montana,1501,26,US
2022-01-12,Powell,Montana,1511,26,US
2022-01-13,Powell,Montana,1521,26,US
2022-01-14,Powell,Montana,1534,26,US
2022-01-15,Powell,Montana,1534,26,US
2022-01-16,Powell,Montana,1534,26,US
2022-01-17,Powell,Montana,1534,26,US
2022-01-18,Powell,Montana,1554,26,US
2022-01-19,Powell,Montana,1574,26,US
2022-01-20,Powell,Montana,1603,26,US
2022-01-21,Powell,Montana,1625,26,US
2022-01-22,Powell,Montana,1625,26,US
2022-01-23,Powell,Montana,1625,26,US
2022-01-24,Powell,Montana,1643,26,US
2022-01-25,Powell,Montana,1669,26,US
2022-01-26,Powell,Montana,1676,26,US
2022-01-27,Powell,Montana,1692,26,US
2022-01-28,Powell,Montana,1720,26,US
2022-01-29,Powell,Montana,1720,26,US
2022-01-30,Powell,Montana,1720,26,US
2022-01-31,Powell,Montana,1741,26,US
2022-02-01,Powell,Montana,1746,27,US
2022-02-02,Powell,Montana,1746,27,US
2022-02-03,Powell,Montana,1756,27,US
2022-02-04,Powell,Montana,1771,27,US
2022-02-05,Powell,Montana,1771,27,US
2022-02-06,Powell,Montana,1771,27,US
2022-02-07,Powell,Montana,1787,27,US
2022-02-08,Powell,Montana,1792,27,US
2022-02-09,Powell,Montana,1814,27,US
2022-02-10,Powell,Montana,1830,27,US
2022-02-11,Powell,Montana,1834,27,US
2022-02-12,Powell,Montana,1834,27,US
2022-02-13,Powell,Montana,1834,27,US
2022-02-14,Powell,Montana,1837,27,US
2022-02-15,Powell,Montana,1838,27,US
2022-02-16,Powell,Montana,1838,27,US
2022-02-17,Powell,Montana,1846,27,US
2022-02-18,Powell,Montana,1844,27,US
2022-02-19,Powell,Montana,1844,27,US
2022-02-20,Powell,Montana,1844,27,US
2022-02-21,Powell,Montana,1844,27,US
2022-02-22,Powell,Montana,1849,28,US
2022-02-23,Powell,Montana,1853,28,US
2022-02-24,Powell,Montana,1854,28,US
2022-02-25,Powell,Montana,1854,28,US
2022-02-26,Powell,Montana,1854,28,US
2022-02-27,Powell,Montana,1854,28,US
2022-02-28,Powell,Montana,1854,28,US
2022-03-01,Powell,Montana,1855,28,US
2022-03-02,Powell,Montana,1857,28,US
2022-03-03,Powell,Montana,1858,28,US
2022-03-04,Powell,Montana,1860,28,US
2022-03-05,Powell,Montana,1860,28,US
2022-03-06,Powell,Montana,1860,28,US
2022-03-07,Powell,Montana,1861,28,US
2022-03-08,Powell,Montana,1864,28,US
2022-03-09,Powell,Montana,1864,28,US
2022-03-10,Powell,Montana,1864,28,US
2022-03-11,Powell,Montana,1863,28,US
2022-03-12,Powell,Montana,1863,28,US
2022-03-13,Powell,Montana,1863,28,US
2022-03-14,Powell,Montana,1863,28,US
2022-03-15,Powell,Montana,1863,28,US
2022-03-16,Powell,Montana,1864,28,US
2022-03-17,Powell,Montana,1864,28,US
2022-03-18,Powell,Montana,1864,28,US
2022-03-19,Powell,Montana,1864,28,US
2022-03-20,Powell,Montana,1864,28,US
2022-03-21,Powell,Montana,1864,28,US
2022-03-22,Powell,Montana,1864,28,US
2022-03-23,Powell,Montana,1864,28,US
2022-03-24,Powell,Montana,1865,28,US
2022-03-25,Powell,Montana,1865,28,US
2022-03-26,Powell,Montana,1865,28,US
2022-03-27,Powell,Montana,1865,28,US
2022-03-28,Powell,Montana,1865,28,US
2022-03-29,Powell,Montana,1865,28,US
2022-03-30,Powell,Montana,1865,28,US
2022-03-31,Powell,Montana,1865,28,US
2022-04-01,Powell,Montana,1865,28,US
2022-04-02,Powell,Montana,1865,28,US
2022-04-03,Powell,Montana,1865,28,US
2022-04-04,Powell,Montana,1865,28,US
2022-04-05,Powell,Montana,1865,28,US
2022-04-06,Powell,Montana,1865,28,US
2022-04-07,Powell,Montana,1865,28,US
2022-04-08,Powell,Montana,1865,28,US
2022-04-09,Powell,Montana,1865,28,US
