Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Clear Creek,Colorado,505,3,US
2021-08-02,Clear Creek,Colorado,508,3,US
2021-08-03,Clear Creek,Colorado,510,3,US
2021-08-04,Clear Creek,Colorado,510,3,US
2021-08-05,Clear Creek,Colorado,514,3,US
2021-08-06,Clear Creek,Colorado,516,3,US
2021-08-07,Clear Creek,Colorado,516,3,US
2021-08-08,Clear Creek,Colorado,516,3,US
2021-08-09,Clear Creek,Colorado,522,3,US
2021-08-10,Clear Creek,Colorado,522,3,US
2021-08-11,Clear Creek,Colorado,523,3,US
2021-08-12,Clear Creek,Colorado,524,3,US
2021-08-13,Clear Creek,Colorado,527,3,US
2021-08-14,Clear Creek,Colorado,527,3,US
2021-08-15,Clear Creek,Colorado,527,3,US
2021-08-16,Clear Creek,Colorado,530,3,US
2021-08-17,Clear Creek,Colorado,530,3,US
2021-08-18,Clear Creek,Colorado,533,3,US
2021-08-19,Clear Creek,Colorado,538,3,US
2021-08-20,Clear Creek,Colorado,542,3,US
2021-08-21,Clear Creek,Colorado,542,3,US
2021-08-22,Clear Creek,Colorado,542,3,US
2021-08-23,Clear Creek,Colorado,546,3,US
2021-08-24,Clear Creek,Colorado,550,3,US
2021-08-25,Clear Creek,Colorado,554,3,US
2021-08-26,Clear Creek,Colorado,555,3,US
2021-08-27,Clear Creek,Colorado,559,4,US
2021-08-28,Clear Creek,Colorado,559,4,US
2021-08-29,Clear Creek,Colorado,559,4,US
2021-08-30,Clear Creek,Colorado,569,4,US
2021-08-31,Clear Creek,Colorado,580,4,US
2021-09-01,Clear Creek,Colorado,589,4,US
2021-09-02,Clear Creek,Colorado,592,4,US
2021-09-03,Clear Creek,Colorado,597,4,US
2021-09-04,Clear Creek,Colorado,597,4,US
2021-09-05,Clear Creek,Colorado,597,4,US
2021-09-06,Clear Creek,Colorado,620,4,US
2021-09-07,Clear Creek,Colorado,622,4,US
2021-09-08,Clear Creek,Colorado,626,4,US
2021-09-09,Clear Creek,Colorado,627,4,US
2021-09-10,Clear Creek,Colorado,630,4,US
2021-09-11,Clear Creek,Colorado,630,4,US
2021-09-12,Clear Creek,Colorado,630,4,US
2021-09-13,Clear Creek,Colorado,645,4,US
2021-09-14,Clear Creek,Colorado,649,4,US
2021-09-15,Clear Creek,Colorado,654,4,US
2021-09-16,Clear Creek,Colorado,657,4,US
2021-09-17,Clear Creek,Colorado,667,4,US
2021-09-18,Clear Creek,Colorado,667,4,US
2021-09-19,Clear Creek,Colorado,667,4,US
2021-09-20,Clear Creek,Colorado,675,4,US
2021-09-21,Clear Creek,Colorado,676,4,US
2021-09-22,Clear Creek,Colorado,681,4,US
2021-09-23,Clear Creek,Colorado,682,4,US
2021-09-24,Clear Creek,Colorado,686,4,US
2021-09-25,Clear Creek,Colorado,686,4,US
2021-09-26,Clear Creek,Colorado,686,4,US
2021-09-27,Clear Creek,Colorado,689,4,US
2021-09-28,Clear Creek,Colorado,692,4,US
2021-09-29,Clear Creek,Colorado,698,4,US
2021-09-30,Clear Creek,Colorado,699,4,US
2021-10-01,Clear Creek,Colorado,702,4,US
2021-10-02,Clear Creek,Colorado,702,4,US
2021-10-03,Clear Creek,Colorado,702,4,US
2021-10-04,Clear Creek,Colorado,713,4,US
2021-10-05,Clear Creek,Colorado,714,4,US
2021-10-06,Clear Creek,Colorado,716,4,US
2021-10-07,Clear Creek,Colorado,723,4,US
2021-10-08,Clear Creek,Colorado,728,4,US
2021-10-09,Clear Creek,Colorado,728,4,US
2021-10-10,Clear Creek,Colorado,728,4,US
2021-10-11,Clear Creek,Colorado,735,5,US
2021-10-12,Clear Creek,Colorado,739,5,US
2021-10-13,Clear Creek,Colorado,742,5,US
2021-10-14,Clear Creek,Colorado,744,5,US
2021-10-15,Clear Creek,Colorado,748,5,US
2021-10-16,Clear Creek,Colorado,748,5,US
2021-10-17,Clear Creek,Colorado,748,5,US
2021-10-18,Clear Creek,Colorado,754,5,US
2021-10-19,Clear Creek,Colorado,753,5,US
2021-10-20,Clear Creek,Colorado,756,5,US
2021-10-21,Clear Creek,Colorado,762,5,US
2021-10-22,Clear Creek,Colorado,762,5,US
2021-10-23,Clear Creek,Colorado,762,5,US
2021-10-24,Clear Creek,Colorado,762,5,US
2021-10-25,Clear Creek,Colorado,770,5,US
2021-10-26,Clear Creek,Colorado,774,5,US
2021-10-27,Clear Creek,Colorado,775,5,US
2021-10-28,Clear Creek,Colorado,779,5,US
2021-10-29,Clear Creek,Colorado,779,5,US
2021-10-30,Clear Creek,Colorado,779,5,US
2021-10-31,Clear Creek,Colorado,779,5,US
2021-11-01,Clear Creek,Colorado,791,5,US
2021-11-02,Clear Creek,Colorado,793,5,US
2021-11-03,Clear Creek,Colorado,797,5,US
2021-11-04,Clear Creek,Colorado,799,5,US
2021-11-05,Clear Creek,Colorado,804,5,US
2021-11-06,Clear Creek,Colorado,804,5,US
2021-11-07,Clear Creek,Colorado,804,5,US
2021-11-08,Clear Creek,Colorado,811,5,US
2021-11-09,Clear Creek,Colorado,811,6,US
2021-11-10,Clear Creek,Colorado,815,6,US
2021-11-11,Clear Creek,Colorado,820,6,US
2021-11-12,Clear Creek,Colorado,823,6,US
2021-11-13,Clear Creek,Colorado,823,6,US
2021-11-14,Clear Creek,Colorado,823,6,US
2021-11-15,Clear Creek,Colorado,836,6,US
2021-11-16,Clear Creek,Colorado,840,6,US
2021-11-17,Clear Creek,Colorado,845,6,US
2021-11-18,Clear Creek,Colorado,857,6,US
2021-11-19,Clear Creek,Colorado,862,6,US
2021-11-20,Clear Creek,Colorado,862,6,US
2021-11-21,Clear Creek,Colorado,862,6,US
2021-11-22,Clear Creek,Colorado,875,6,US
2021-11-23,Clear Creek,Colorado,875,6,US
2021-11-24,Clear Creek,Colorado,878,6,US
2021-11-25,Clear Creek,Colorado,884,6,US
2021-11-26,Clear Creek,Colorado,885,6,US
2021-11-27,Clear Creek,Colorado,885,6,US
2021-11-28,Clear Creek,Colorado,885,6,US
2021-11-29,Clear Creek,Colorado,891,6,US
2021-11-30,Clear Creek,Colorado,894,6,US
2021-12-01,Clear Creek,Colorado,895,6,US
2021-12-02,Clear Creek,Colorado,895,6,US
2021-12-03,Clear Creek,Colorado,899,6,US
2021-12-04,Clear Creek,Colorado,899,6,US
2021-12-05,Clear Creek,Colorado,899,6,US
2021-12-06,Clear Creek,Colorado,904,6,US
2021-12-07,Clear Creek,Colorado,910,7,US
2021-12-08,Clear Creek,Colorado,911,7,US
2021-12-09,Clear Creek,Colorado,914,7,US
2021-12-10,Clear Creek,Colorado,917,7,US
2021-12-11,Clear Creek,Colorado,917,7,US
2021-12-12,Clear Creek,Colorado,917,7,US
2021-12-13,Clear Creek,Colorado,920,7,US
2021-12-14,Clear Creek,Colorado,921,7,US
2021-12-15,Clear Creek,Colorado,923,7,US
2021-12-16,Clear Creek,Colorado,925,7,US
2021-12-17,Clear Creek,Colorado,929,7,US
2021-12-18,Clear Creek,Colorado,929,7,US
2021-12-19,Clear Creek,Colorado,929,7,US
2021-12-20,Clear Creek,Colorado,935,7,US
2021-12-21,Clear Creek,Colorado,940,7,US
2021-12-22,Clear Creek,Colorado,941,7,US
2021-12-23,Clear Creek,Colorado,947,7,US
2021-12-24,Clear Creek,Colorado,954,7,US
2021-12-25,Clear Creek,Colorado,954,7,US
2021-12-26,Clear Creek,Colorado,954,7,US
2021-12-27,Clear Creek,Colorado,967,7,US
2021-12-28,Clear Creek,Colorado,972,7,US
2021-12-29,Clear Creek,Colorado,979,7,US
2021-12-30,Clear Creek,Colorado,986,7,US
2021-12-31,Clear Creek,Colorado,1006,7,US
2022-01-01,Clear Creek,Colorado,1006,7,US
2022-01-02,Clear Creek,Colorado,1006,7,US
2022-01-03,Clear Creek,Colorado,1039,7,US
2022-01-04,Clear Creek,Colorado,1046,7,US
2022-01-05,Clear Creek,Colorado,1061,7,US
2022-01-06,Clear Creek,Colorado,1064,8,US
2022-01-07,Clear Creek,Colorado,1066,8,US
2022-01-08,Clear Creek,Colorado,1066,8,US
2022-01-09,Clear Creek,Colorado,1066,8,US
2022-01-10,Clear Creek,Colorado,1161,9,US
2022-01-11,Clear Creek,Colorado,1184,9,US
2022-01-12,Clear Creek,Colorado,1193,9,US
2022-01-13,Clear Creek,Colorado,1227,10,US
2022-01-14,Clear Creek,Colorado,1254,10,US
2022-01-15,Clear Creek,Colorado,1254,10,US
2022-01-16,Clear Creek,Colorado,1254,10,US
2022-01-17,Clear Creek,Colorado,1277,10,US
2022-01-18,Clear Creek,Colorado,1315,10,US
2022-01-19,Clear Creek,Colorado,1322,10,US
2022-01-20,Clear Creek,Colorado,1355,10,US
2022-01-21,Clear Creek,Colorado,1381,10,US
2022-01-22,Clear Creek,Colorado,1381,10,US
2022-01-23,Clear Creek,Colorado,1381,10,US
2022-01-24,Clear Creek,Colorado,1394,10,US
2022-01-25,Clear Creek,Colorado,1404,10,US
2022-01-26,Clear Creek,Colorado,1421,10,US
2022-01-27,Clear Creek,Colorado,1431,10,US
2022-01-28,Clear Creek,Colorado,1435,10,US
2022-01-29,Clear Creek,Colorado,1435,10,US
2022-01-30,Clear Creek,Colorado,1435,10,US
2022-01-31,Clear Creek,Colorado,1442,10,US
2022-02-01,Clear Creek,Colorado,1445,10,US
2022-02-02,Clear Creek,Colorado,1452,10,US
2022-02-03,Clear Creek,Colorado,1463,10,US
2022-02-04,Clear Creek,Colorado,1466,10,US
2022-02-05,Clear Creek,Colorado,1466,10,US
2022-02-06,Clear Creek,Colorado,1466,10,US
2022-02-07,Clear Creek,Colorado,1468,10,US
2022-02-08,Clear Creek,Colorado,1472,10,US
2022-02-09,Clear Creek,Colorado,1474,10,US
2022-02-10,Clear Creek,Colorado,1479,10,US
2022-02-11,Clear Creek,Colorado,1481,10,US
2022-02-12,Clear Creek,Colorado,1481,10,US
2022-02-13,Clear Creek,Colorado,1481,10,US
2022-02-14,Clear Creek,Colorado,1484,11,US
2022-02-15,Clear Creek,Colorado,1487,11,US
2022-02-16,Clear Creek,Colorado,1487,11,US
2022-02-17,Clear Creek,Colorado,1487,11,US
2022-02-18,Clear Creek,Colorado,1487,11,US
2022-02-19,Clear Creek,Colorado,1487,11,US
2022-02-20,Clear Creek,Colorado,1487,11,US
2022-02-21,Clear Creek,Colorado,1489,11,US
2022-02-22,Clear Creek,Colorado,1489,11,US
2022-02-23,Clear Creek,Colorado,1491,11,US
2022-02-24,Clear Creek,Colorado,1491,11,US
2022-02-25,Clear Creek,Colorado,1493,11,US
2022-02-26,Clear Creek,Colorado,1493,11,US
2022-02-27,Clear Creek,Colorado,1493,11,US
2022-02-28,Clear Creek,Colorado,1493,11,US
2022-03-01,Clear Creek,Colorado,1493,11,US
2022-03-02,Clear Creek,Colorado,1496,11,US
2022-03-03,Clear Creek,Colorado,1496,11,US
2022-03-04,Clear Creek,Colorado,1499,11,US
2022-03-05,Clear Creek,Colorado,1499,11,US
2022-03-06,Clear Creek,Colorado,1499,11,US
2022-03-07,Clear Creek,Colorado,1502,11,US
2022-03-08,Clear Creek,Colorado,1502,11,US
2022-03-09,Clear Creek,Colorado,1503,11,US
2022-03-10,Clear Creek,Colorado,1503,11,US
2022-03-11,Clear Creek,Colorado,1505,11,US
2022-03-12,Clear Creek,Colorado,1505,11,US
2022-03-13,Clear Creek,Colorado,1505,11,US
2022-03-14,Clear Creek,Colorado,1505,11,US
2022-03-15,Clear Creek,Colorado,1509,11,US
2022-03-16,Clear Creek,Colorado,1510,11,US
2022-03-17,Clear Creek,Colorado,1512,11,US
2022-03-18,Clear Creek,Colorado,1512,11,US
2022-03-19,Clear Creek,Colorado,1512,11,US
2022-03-20,Clear Creek,Colorado,1512,11,US
2022-03-21,Clear Creek,Colorado,1515,12,US
2022-03-22,Clear Creek,Colorado,1516,12,US
2022-03-23,Clear Creek,Colorado,1517,12,US
2022-03-24,Clear Creek,Colorado,1518,12,US
2022-03-25,Clear Creek,Colorado,1520,12,US
2022-03-26,Clear Creek,Colorado,1520,12,US
2022-03-27,Clear Creek,Colorado,1520,12,US
2022-03-28,Clear Creek,Colorado,1526,12,US
2022-03-29,Clear Creek,Colorado,1530,12,US
2022-03-30,Clear Creek,Colorado,1533,12,US
2022-03-31,Clear Creek,Colorado,1533,12,US
2022-04-01,Clear Creek,Colorado,1535,12,US
2022-04-02,Clear Creek,Colorado,1535,12,US
2022-04-03,Clear Creek,Colorado,1535,12,US
2022-04-04,Clear Creek,Colorado,1539,12,US
2022-04-05,Clear Creek,Colorado,1544,12,US
2022-04-06,Clear Creek,Colorado,1544,12,US
2022-04-07,Clear Creek,Colorado,1546,12,US
2022-04-08,Clear Creek,Colorado,1548,12,US
2022-04-09,Clear Creek,Colorado,1548,12,US
