Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Carroll,Ohio,2353,53,US
2021-09-08,Carroll,Ohio,2375,53,US
2021-09-09,Carroll,Ohio,2394,53,US
2021-09-10,Carroll,Ohio,2419,53,US
2021-09-11,Carroll,Ohio,2425,53,US
2021-09-12,Carroll,Ohio,2440,54,US
2021-09-13,Carroll,Ohio,2451,54,US
2021-09-14,Carroll,Ohio,2481,54,US
2021-09-15,Carroll,Ohio,2504,54,US
2021-09-16,Carroll,Ohio,2515,54,US
2021-09-17,Carroll,Ohio,2546,54,US
2021-09-18,Carroll,Ohio,2567,54,US
2021-09-19,Carroll,Ohio,2579,55,US
2021-09-20,Carroll,Ohio,2590,55,US
2021-09-21,Carroll,Ohio,2608,55,US
2021-09-22,Carroll,Ohio,2626,55,US
2021-09-23,Carroll,Ohio,2647,55,US
2021-09-24,Carroll,Ohio,2654,55,US
2021-09-25,Carroll,Ohio,2663,55,US
2021-09-26,Carroll,Ohio,2670,55,US
2021-09-27,Carroll,Ohio,2682,55,US
2021-09-28,Carroll,Ohio,2699,55,US
2021-09-29,Carroll,Ohio,2709,56,US
2021-09-30,Carroll,Ohio,2728,57,US
2021-10-01,Carroll,Ohio,2747,58,US
2021-10-02,Carroll,Ohio,2757,58,US
2021-10-03,Carroll,Ohio,2770,58,US
2021-10-04,Carroll,Ohio,2779,59,US
2021-10-05,Carroll,Ohio,2797,60,US
2021-10-06,Carroll,Ohio,2817,60,US
2021-10-07,Carroll,Ohio,2835,60,US
2021-10-08,Carroll,Ohio,2857,60,US
2021-10-09,Carroll,Ohio,2866,61,US
2021-10-10,Carroll,Ohio,2877,61,US
2021-10-11,Carroll,Ohio,2882,61,US
2021-10-12,Carroll,Ohio,2900,62,US
2021-10-13,Carroll,Ohio,2919,62,US
2021-10-14,Carroll,Ohio,2929,62,US
2021-10-15,Carroll,Ohio,2945,64,US
2021-10-16,Carroll,Ohio,2954,65,US
2021-10-17,Carroll,Ohio,2959,66,US
2021-10-18,Carroll,Ohio,2970,66,US
2021-10-19,Carroll,Ohio,2985,68,US
2021-10-20,Carroll,Ohio,2995,69,US
2021-10-21,Carroll,Ohio,3006,69,US
2021-10-22,Carroll,Ohio,3017,69,US
2021-10-23,Carroll,Ohio,3023,70,US
2021-10-24,Carroll,Ohio,3029,71,US
2021-10-25,Carroll,Ohio,3043,73,US
2021-10-26,Carroll,Ohio,3055,74,US
2021-10-27,Carroll,Ohio,3069,74,US
2021-10-28,Carroll,Ohio,3084,75,US
2021-10-29,Carroll,Ohio,3089,75,US
2021-10-30,Carroll,Ohio,3095,75,US
2021-10-31,Carroll,Ohio,3099,75,US
2021-11-01,Carroll,Ohio,3107,75,US
2021-11-02,Carroll,Ohio,3120,75,US
2021-11-03,Carroll,Ohio,3133,75,US
2021-11-04,Carroll,Ohio,3147,75,US
2021-11-05,Carroll,Ohio,3158,77,US
2021-11-06,Carroll,Ohio,3162,77,US
2021-11-07,Carroll,Ohio,3176,77,US
2021-11-08,Carroll,Ohio,3177,78,US
2021-11-09,Carroll,Ohio,3187,79,US
2021-11-10,Carroll,Ohio,3200,79,US
2021-11-11,Carroll,Ohio,3215,79,US
2021-11-12,Carroll,Ohio,3229,79,US
2021-11-13,Carroll,Ohio,3237,80,US
2021-11-14,Carroll,Ohio,3242,80,US
2021-11-15,Carroll,Ohio,3248,80,US
2021-11-16,Carroll,Ohio,3277,80,US
2021-11-17,Carroll,Ohio,3298,80,US
2021-11-18,Carroll,Ohio,3321,80,US
2021-11-19,Carroll,Ohio,3347,80,US
2021-11-20,Carroll,Ohio,3369,80,US
2021-11-21,Carroll,Ohio,3387,80,US
2021-11-22,Carroll,Ohio,3403,81,US
2021-11-23,Carroll,Ohio,3419,82,US
2021-11-24,Carroll,Ohio,3443,82,US
2021-11-25,Carroll,Ohio,3443,83,US
2021-11-26,Carroll,Ohio,3479,83,US
2021-11-27,Carroll,Ohio,3489,83,US
2021-11-28,Carroll,Ohio,3493,83,US
2021-11-29,Carroll,Ohio,3515,83,US
2021-11-30,Carroll,Ohio,3544,83,US
2021-12-01,Carroll,Ohio,3582,84,US
2021-12-02,Carroll,Ohio,3639,84,US
2021-12-03,Carroll,Ohio,3661,88,US
2021-12-04,Carroll,Ohio,3698,90,US
2021-12-05,Carroll,Ohio,3711,91,US
2021-12-06,Carroll,Ohio,3736,91,US
2021-12-07,Carroll,Ohio,3760,91,US
2021-12-08,Carroll,Ohio,3794,91,US
2021-12-09,Carroll,Ohio,3821,94,US
2021-12-10,Carroll,Ohio,3841,95,US
2021-12-11,Carroll,Ohio,3867,96,US
2021-12-12,Carroll,Ohio,3871,97,US
2021-12-13,Carroll,Ohio,3882,97,US
2021-12-14,Carroll,Ohio,3905,97,US
2021-12-15,Carroll,Ohio,3927,97,US
2021-12-16,Carroll,Ohio,3950,98,US
2021-12-17,Carroll,Ohio,3967,99,US
2021-12-18,Carroll,Ohio,3982,100,US
2021-12-19,Carroll,Ohio,3996,100,US
2021-12-20,Carroll,Ohio,4005,100,US
2021-12-21,Carroll,Ohio,4021,101,US
2021-12-22,Carroll,Ohio,4052,101,US
2021-12-23,Carroll,Ohio,4069,101,US
2021-12-24,Carroll,Ohio,4086,101,US
2021-12-25,Carroll,Ohio,4086,101,US
2021-12-26,Carroll,Ohio,4111,101,US
2021-12-27,Carroll,Ohio,4138,102,US
2021-12-28,Carroll,Ohio,4164,102,US
2021-12-29,Carroll,Ohio,4180,102,US
2021-12-30,Carroll,Ohio,4220,102,US
2021-12-31,Carroll,Ohio,4255,103,US
2022-01-01,Carroll,Ohio,4255,104,US
2022-01-02,Carroll,Ohio,4303,104,US
2022-01-03,Carroll,Ohio,4333,104,US
2022-01-04,Carroll,Ohio,4357,104,US
2022-01-05,Carroll,Ohio,4397,105,US
2022-01-06,Carroll,Ohio,4417,105,US
2022-01-07,Carroll,Ohio,4463,105,US
2022-01-08,Carroll,Ohio,4504,107,US
2022-01-09,Carroll,Ohio,4528,109,US
2022-01-10,Carroll,Ohio,4566,109,US
2022-01-11,Carroll,Ohio,4595,111,US
2022-01-12,Carroll,Ohio,4615,111,US
2022-01-13,Carroll,Ohio,4638,112,US
2022-01-14,Carroll,Ohio,4689,113,US
2022-01-15,Carroll,Ohio,4772,113,US
2022-01-16,Carroll,Ohio,4791,114,US
2022-01-17,Carroll,Ohio,4828,114,US
2022-01-18,Carroll,Ohio,4853,115,US
2022-01-19,Carroll,Ohio,4877,115,US
2022-01-20,Carroll,Ohio,4909,115,US
2022-01-21,Carroll,Ohio,4936,115,US
2022-01-22,Carroll,Ohio,4961,115,US
2022-01-23,Carroll,Ohio,4996,115,US
2022-01-24,Carroll,Ohio,5009,116,US
2022-01-25,Carroll,Ohio,5013,116,US
2022-01-26,Carroll,Ohio,5051,117,US
2022-01-27,Carroll,Ohio,5084,118,US
2022-01-28,Carroll,Ohio,5098,118,US
2022-01-29,Carroll,Ohio,5107,118,US
2022-01-30,Carroll,Ohio,5114,118,US
2022-01-31,Carroll,Ohio,5124,118,US
2022-02-01,Carroll,Ohio,5134,120,US
2022-02-02,Carroll,Ohio,5153,122,US
2022-02-03,Carroll,Ohio,5163,123,US
2022-02-04,Carroll,Ohio,5174,123,US
2022-02-05,Carroll,Ohio,5175,123,US
2022-02-06,Carroll,Ohio,5177,124,US
2022-02-07,Carroll,Ohio,5180,124,US
2022-02-08,Carroll,Ohio,5187,124,US
2022-02-09,Carroll,Ohio,5195,124,US
2022-02-10,Carroll,Ohio,5201,124,US
2022-02-11,Carroll,Ohio,5205,124,US
2022-02-12,Carroll,Ohio,5207,124,US
2022-02-13,Carroll,Ohio,5207,125,US
2022-02-14,Carroll,Ohio,5207,125,US
2022-02-15,Carroll,Ohio,5209,125,US
2022-02-16,Carroll,Ohio,5215,125,US
2022-02-17,Carroll,Ohio,5216,125,US
2022-02-18,Carroll,Ohio,5219,125,US
2022-02-19,Carroll,Ohio,5219,125,US
2022-02-20,Carroll,Ohio,5223,125,US
2022-02-21,Carroll,Ohio,5224,125,US
2022-02-22,Carroll,Ohio,5228,125,US
2022-02-23,Carroll,Ohio,5233,125,US
2022-02-24,Carroll,Ohio,5236,125,US
2022-02-25,Carroll,Ohio,5237,125,US
2022-02-26,Carroll,Ohio,5239,125,US
2022-02-27,Carroll,Ohio,5240,125,US
2022-02-28,Carroll,Ohio,5241,125,US
2022-03-01,Carroll,Ohio,5242,125,US
2022-03-02,Carroll,Ohio,5244,125,US
2022-03-03,Carroll,Ohio,5244,125,US
2022-03-04,Carroll,Ohio,5244,125,US
2022-03-05,Carroll,Ohio,5243,125,US
2022-03-06,Carroll,Ohio,5243,125,US
2022-03-07,Carroll,Ohio,5245,125,US
2022-03-08,Carroll,Ohio,5245,125,US
2022-03-09,Carroll,Ohio,5247,125,US
2022-03-10,Carroll,Ohio,5247,125,US
2022-03-11,Carroll,Ohio,5247,125,US
2022-03-12,Carroll,Ohio,5247,125,US
2022-03-13,Carroll,Ohio,5247,125,US
2022-03-14,Carroll,Ohio,5247,125,US
2022-03-15,Carroll,Ohio,5247,125,US
2022-03-16,Carroll,Ohio,5247,125,US
2022-03-17,Carroll,Ohio,5249,125,US
2022-03-18,Carroll,Ohio,5249,125,US
2022-03-19,Carroll,Ohio,5249,125,US
2022-03-20,Carroll,Ohio,5249,125,US
2022-03-21,Carroll,Ohio,5249,125,US
2022-03-22,Carroll,Ohio,5249,125,US
2022-03-23,Carroll,Ohio,5249,125,US
2022-03-24,Carroll,Ohio,5252,125,US
2022-03-25,Carroll,Ohio,5252,125,US
2022-03-26,Carroll,Ohio,5252,125,US
2022-03-27,Carroll,Ohio,5252,125,US
2022-03-28,Carroll,Ohio,5252,125,US
2022-03-29,Carroll,Ohio,5252,125,US
2022-03-30,Carroll,Ohio,5252,125,US
2022-03-31,Carroll,Ohio,5253,125,US
2022-04-01,Carroll,Ohio,5253,125,US
2022-04-02,Carroll,Ohio,5253,125,US
2022-04-03,Carroll,Ohio,5253,125,US
2022-04-04,Carroll,Ohio,5253,125,US
2022-04-05,Carroll,Ohio,5253,125,US
2022-04-06,Carroll,Ohio,5253,125,US
2022-04-07,Carroll,Ohio,5253,125,US
2022-04-08,Carroll,Ohio,5253,125,US
2022-04-09,Carroll,Ohio,5253,125,US
