Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Shiawassee,Michigan,6459,110,US
2021-07-23,Shiawassee,Michigan,6478,110,US
2021-07-24,Shiawassee,Michigan,6478,110,US
2021-07-25,Shiawassee,Michigan,6478,110,US
2021-07-26,Shiawassee,Michigan,6478,110,US
2021-07-27,Shiawassee,Michigan,6491,110,US
2021-07-28,Shiawassee,Michigan,6491,110,US
2021-07-29,Shiawassee,Michigan,6491,110,US
2021-07-30,Shiawassee,Michigan,6519,110,US
2021-07-31,Shiawassee,Michigan,6519,110,US
2021-08-01,Shiawassee,Michigan,6519,110,US
2021-08-02,Shiawassee,Michigan,6519,110,US
2021-08-03,Shiawassee,Michigan,6553,110,US
2021-08-04,Shiawassee,Michigan,6553,110,US
2021-08-05,Shiawassee,Michigan,6553,110,US
2021-08-06,Shiawassee,Michigan,6580,110,US
2021-08-07,Shiawassee,Michigan,6580,110,US
2021-08-08,Shiawassee,Michigan,6580,110,US
2021-08-09,Shiawassee,Michigan,6597,110,US
2021-08-10,Shiawassee,Michigan,6597,110,US
2021-08-11,Shiawassee,Michigan,6617,110,US
2021-08-12,Shiawassee,Michigan,6617,110,US
2021-08-13,Shiawassee,Michigan,6642,110,US
2021-08-14,Shiawassee,Michigan,6642,110,US
2021-08-15,Shiawassee,Michigan,6642,110,US
2021-08-16,Shiawassee,Michigan,6678,110,US
2021-08-17,Shiawassee,Michigan,6678,110,US
2021-08-18,Shiawassee,Michigan,6705,110,US
2021-08-19,Shiawassee,Michigan,6705,110,US
2021-08-20,Shiawassee,Michigan,6733,110,US
2021-08-21,Shiawassee,Michigan,6733,110,US
2021-08-22,Shiawassee,Michigan,6733,110,US
2021-08-23,Shiawassee,Michigan,6778,110,US
2021-08-24,Shiawassee,Michigan,6778,110,US
2021-08-25,Shiawassee,Michigan,6833,111,US
2021-08-26,Shiawassee,Michigan,6833,111,US
2021-08-27,Shiawassee,Michigan,6863,111,US
2021-08-28,Shiawassee,Michigan,6863,111,US
2021-08-29,Shiawassee,Michigan,6863,111,US
2021-08-30,Shiawassee,Michigan,6912,112,US
2021-08-31,Shiawassee,Michigan,6912,112,US
2021-09-01,Shiawassee,Michigan,6962,112,US
2021-09-02,Shiawassee,Michigan,6962,112,US
2021-09-03,Shiawassee,Michigan,7029,113,US
2021-09-04,Shiawassee,Michigan,7029,113,US
2021-09-05,Shiawassee,Michigan,7029,113,US
2021-09-06,Shiawassee,Michigan,7029,113,US
2021-09-07,Shiawassee,Michigan,7104,113,US
2021-09-08,Shiawassee,Michigan,7150,113,US
2021-09-09,Shiawassee,Michigan,7150,113,US
2021-09-10,Shiawassee,Michigan,7200,114,US
2021-09-11,Shiawassee,Michigan,7200,114,US
2021-09-12,Shiawassee,Michigan,7200,114,US
2021-09-13,Shiawassee,Michigan,7284,114,US
2021-09-14,Shiawassee,Michigan,7284,114,US
2021-09-15,Shiawassee,Michigan,7352,116,US
2021-09-16,Shiawassee,Michigan,7352,116,US
2021-09-17,Shiawassee,Michigan,7420,117,US
2021-09-18,Shiawassee,Michigan,7420,117,US
2021-09-19,Shiawassee,Michigan,7420,117,US
2021-09-20,Shiawassee,Michigan,7480,117,US
2021-09-21,Shiawassee,Michigan,7480,117,US
2021-09-22,Shiawassee,Michigan,7542,119,US
2021-09-23,Shiawassee,Michigan,7542,119,US
2021-09-24,Shiawassee,Michigan,7595,119,US
2021-09-25,Shiawassee,Michigan,7595,119,US
2021-09-26,Shiawassee,Michigan,7595,119,US
2021-09-27,Shiawassee,Michigan,7635,119,US
2021-09-28,Shiawassee,Michigan,7635,119,US
2021-09-29,Shiawassee,Michigan,7721,120,US
2021-09-30,Shiawassee,Michigan,7721,120,US
2021-10-01,Shiawassee,Michigan,7792,120,US
2021-10-02,Shiawassee,Michigan,7792,120,US
2021-10-03,Shiawassee,Michigan,7792,120,US
2021-10-04,Shiawassee,Michigan,7864,121,US
2021-10-05,Shiawassee,Michigan,7864,121,US
2021-10-06,Shiawassee,Michigan,7929,121,US
2021-10-07,Shiawassee,Michigan,7929,121,US
2021-10-08,Shiawassee,Michigan,8025,122,US
2021-10-09,Shiawassee,Michigan,8025,122,US
2021-10-10,Shiawassee,Michigan,8025,122,US
2021-10-11,Shiawassee,Michigan,8104,122,US
2021-10-12,Shiawassee,Michigan,8104,122,US
2021-10-13,Shiawassee,Michigan,8238,124,US
2021-10-14,Shiawassee,Michigan,8238,124,US
2021-10-15,Shiawassee,Michigan,8333,125,US
2021-10-16,Shiawassee,Michigan,8333,125,US
2021-10-17,Shiawassee,Michigan,8333,125,US
2021-10-18,Shiawassee,Michigan,8409,125,US
2021-10-19,Shiawassee,Michigan,8409,125,US
2021-10-20,Shiawassee,Michigan,8467,126,US
2021-10-21,Shiawassee,Michigan,8467,126,US
2021-10-22,Shiawassee,Michigan,8564,129,US
2021-10-23,Shiawassee,Michigan,8564,129,US
2021-10-24,Shiawassee,Michigan,8564,129,US
2021-10-25,Shiawassee,Michigan,8638,129,US
2021-10-26,Shiawassee,Michigan,8638,129,US
2021-10-27,Shiawassee,Michigan,8727,130,US
2021-10-28,Shiawassee,Michigan,8727,130,US
2021-10-29,Shiawassee,Michigan,8802,130,US
2021-10-30,Shiawassee,Michigan,8802,130,US
2021-10-31,Shiawassee,Michigan,8802,130,US
2021-11-01,Shiawassee,Michigan,8896,132,US
2021-11-02,Shiawassee,Michigan,8896,132,US
2021-11-03,Shiawassee,Michigan,9033,132,US
2021-11-04,Shiawassee,Michigan,9033,132,US
2021-11-05,Shiawassee,Michigan,9145,132,US
2021-11-06,Shiawassee,Michigan,9145,132,US
2021-11-07,Shiawassee,Michigan,9145,132,US
2021-11-08,Shiawassee,Michigan,9256,133,US
2021-11-09,Shiawassee,Michigan,9256,133,US
2021-11-10,Shiawassee,Michigan,9394,134,US
2021-11-11,Shiawassee,Michigan,9394,134,US
2021-11-12,Shiawassee,Michigan,9569,136,US
2021-11-13,Shiawassee,Michigan,9569,136,US
2021-11-14,Shiawassee,Michigan,9569,136,US
2021-11-15,Shiawassee,Michigan,9828,137,US
2021-11-16,Shiawassee,Michigan,9828,137,US
2021-11-17,Shiawassee,Michigan,10055,139,US
2021-11-18,Shiawassee,Michigan,10055,139,US
2021-11-19,Shiawassee,Michigan,10280,142,US
2021-11-20,Shiawassee,Michigan,10280,142,US
2021-11-21,Shiawassee,Michigan,10280,142,US
2021-11-22,Shiawassee,Michigan,10475,145,US
2021-11-23,Shiawassee,Michigan,10475,145,US
2021-11-24,Shiawassee,Michigan,10701,148,US
2021-11-25,Shiawassee,Michigan,10701,148,US
2021-11-26,Shiawassee,Michigan,10701,148,US
2021-11-27,Shiawassee,Michigan,10701,148,US
2021-11-28,Shiawassee,Michigan,10701,148,US
2021-11-29,Shiawassee,Michigan,11008,148,US
2021-11-30,Shiawassee,Michigan,11008,148,US
2021-12-01,Shiawassee,Michigan,11256,153,US
2021-12-02,Shiawassee,Michigan,11256,153,US
2021-12-03,Shiawassee,Michigan,11435,154,US
2021-12-04,Shiawassee,Michigan,11435,154,US
2021-12-05,Shiawassee,Michigan,11435,154,US
2021-12-06,Shiawassee,Michigan,11599,155,US
2021-12-07,Shiawassee,Michigan,11599,155,US
2021-12-08,Shiawassee,Michigan,11804,157,US
2021-12-09,Shiawassee,Michigan,11804,157,US
2021-12-10,Shiawassee,Michigan,11901,157,US
2021-12-11,Shiawassee,Michigan,11901,157,US
2021-12-12,Shiawassee,Michigan,11901,157,US
2021-12-13,Shiawassee,Michigan,12049,162,US
2021-12-14,Shiawassee,Michigan,12049,162,US
2021-12-15,Shiawassee,Michigan,12153,167,US
2021-12-16,Shiawassee,Michigan,12153,167,US
2021-12-17,Shiawassee,Michigan,12255,170,US
2021-12-18,Shiawassee,Michigan,12255,170,US
2021-12-19,Shiawassee,Michigan,12255,170,US
2021-12-20,Shiawassee,Michigan,12337,174,US
2021-12-21,Shiawassee,Michigan,12337,174,US
2021-12-22,Shiawassee,Michigan,12452,176,US
2021-12-23,Shiawassee,Michigan,12452,176,US
2021-12-24,Shiawassee,Michigan,12452,176,US
2021-12-25,Shiawassee,Michigan,12452,176,US
2021-12-26,Shiawassee,Michigan,12452,176,US
2021-12-27,Shiawassee,Michigan,12590,182,US
2021-12-28,Shiawassee,Michigan,12590,182,US
2021-12-29,Shiawassee,Michigan,12724,183,US
2021-12-30,Shiawassee,Michigan,12724,183,US
2021-12-31,Shiawassee,Michigan,12724,183,US
2022-01-01,Shiawassee,Michigan,12724,183,US
2022-01-02,Shiawassee,Michigan,12724,183,US
2022-01-03,Shiawassee,Michigan,13003,189,US
2022-01-04,Shiawassee,Michigan,13003,189,US
2022-01-05,Shiawassee,Michigan,13237,192,US
2022-01-06,Shiawassee,Michigan,13237,192,US
2022-01-07,Shiawassee,Michigan,13592,192,US
2022-01-08,Shiawassee,Michigan,13592,192,US
2022-01-09,Shiawassee,Michigan,13592,192,US
2022-01-10,Shiawassee,Michigan,13779,192,US
2022-01-11,Shiawassee,Michigan,13779,192,US
2022-01-12,Shiawassee,Michigan,14120,196,US
2022-01-13,Shiawassee,Michigan,14120,196,US
2022-01-14,Shiawassee,Michigan,14447,199,US
2022-01-15,Shiawassee,Michigan,14447,199,US
2022-01-16,Shiawassee,Michigan,14447,199,US
2022-01-17,Shiawassee,Michigan,14447,199,US
2022-01-18,Shiawassee,Michigan,14447,199,US
2022-01-19,Shiawassee,Michigan,15259,203,US
2022-01-20,Shiawassee,Michigan,15259,203,US
2022-01-21,Shiawassee,Michigan,15698,204,US
2022-01-22,Shiawassee,Michigan,15698,204,US
2022-01-23,Shiawassee,Michigan,15698,204,US
2022-01-24,Shiawassee,Michigan,16039,204,US
2022-01-25,Shiawassee,Michigan,16039,204,US
2022-01-26,Shiawassee,Michigan,16352,210,US
2022-01-27,Shiawassee,Michigan,16352,210,US
2022-01-28,Shiawassee,Michigan,16609,211,US
2022-01-29,Shiawassee,Michigan,16609,211,US
2022-01-30,Shiawassee,Michigan,16609,211,US
2022-01-31,Shiawassee,Michigan,16763,211,US
2022-02-01,Shiawassee,Michigan,16763,211,US
2022-02-02,Shiawassee,Michigan,17001,211,US
2022-02-03,Shiawassee,Michigan,17001,211,US
2022-02-04,Shiawassee,Michigan,17080,212,US
2022-02-05,Shiawassee,Michigan,17080,212,US
2022-02-06,Shiawassee,Michigan,17080,212,US
2022-02-07,Shiawassee,Michigan,17143,212,US
2022-02-08,Shiawassee,Michigan,17143,212,US
2022-02-09,Shiawassee,Michigan,17219,216,US
2022-02-10,Shiawassee,Michigan,17219,216,US
2022-02-11,Shiawassee,Michigan,17312,216,US
2022-02-12,Shiawassee,Michigan,17312,216,US
2022-02-13,Shiawassee,Michigan,17312,216,US
2022-02-14,Shiawassee,Michigan,17374,215,US
2022-02-15,Shiawassee,Michigan,17374,215,US
2022-02-16,Shiawassee,Michigan,17426,218,US
2022-02-17,Shiawassee,Michigan,17426,218,US
2022-02-18,Shiawassee,Michigan,17482,219,US
2022-02-19,Shiawassee,Michigan,17482,219,US
2022-02-20,Shiawassee,Michigan,17482,219,US
2022-02-21,Shiawassee,Michigan,17482,219,US
2022-02-22,Shiawassee,Michigan,17482,219,US
2022-02-23,Shiawassee,Michigan,17557,221,US
2022-02-24,Shiawassee,Michigan,17557,221,US
2022-02-25,Shiawassee,Michigan,17583,223,US
2022-02-26,Shiawassee,Michigan,17583,223,US
2022-02-27,Shiawassee,Michigan,17583,223,US
2022-02-28,Shiawassee,Michigan,17619,223,US
2022-03-01,Shiawassee,Michigan,17619,223,US
2022-03-02,Shiawassee,Michigan,17640,224,US
2022-03-03,Shiawassee,Michigan,17640,224,US
2022-03-04,Shiawassee,Michigan,17655,224,US
2022-03-05,Shiawassee,Michigan,17655,224,US
2022-03-06,Shiawassee,Michigan,17655,224,US
2022-03-07,Shiawassee,Michigan,17671,225,US
2022-03-08,Shiawassee,Michigan,17671,225,US
2022-03-09,Shiawassee,Michigan,17685,226,US
2022-03-10,Shiawassee,Michigan,17685,226,US
2022-03-11,Shiawassee,Michigan,17700,227,US
2022-03-12,Shiawassee,Michigan,17700,227,US
2022-03-13,Shiawassee,Michigan,17700,227,US
2022-03-14,Shiawassee,Michigan,17704,227,US
2022-03-15,Shiawassee,Michigan,17704,227,US
2022-03-16,Shiawassee,Michigan,17714,227,US
2022-03-17,Shiawassee,Michigan,17714,227,US
2022-03-18,Shiawassee,Michigan,17720,228,US
2022-03-19,Shiawassee,Michigan,17720,228,US
2022-03-20,Shiawassee,Michigan,17720,228,US
2022-03-21,Shiawassee,Michigan,17724,228,US
2022-03-22,Shiawassee,Michigan,17724,228,US
2022-03-23,Shiawassee,Michigan,17729,229,US
2022-03-24,Shiawassee,Michigan,17729,229,US
2022-03-25,Shiawassee,Michigan,17736,229,US
2022-03-26,Shiawassee,Michigan,17736,229,US
2022-03-27,Shiawassee,Michigan,17736,229,US
2022-03-28,Shiawassee,Michigan,17745,229,US
2022-03-29,Shiawassee,Michigan,17745,229,US
2022-03-30,Shiawassee,Michigan,17747,230,US
2022-03-31,Shiawassee,Michigan,17747,230,US
2022-04-01,Shiawassee,Michigan,17753,230,US
2022-04-02,Shiawassee,Michigan,17753,230,US
2022-04-03,Shiawassee,Michigan,17753,230,US
2022-04-04,Shiawassee,Michigan,17753,230,US
2022-04-05,Shiawassee,Michigan,17753,230,US
2022-04-06,Shiawassee,Michigan,17765,230,US
2022-04-07,Shiawassee,Michigan,17765,230,US
2022-04-08,Shiawassee,Michigan,17765,230,US
2022-04-09,Shiawassee,Michigan,17765,230,US
