Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Yuma,Arizona,39327,860,US
2021-08-31,Yuma,Arizona,39329,858,US
2021-09-01,Yuma,Arizona,39405,862,US
2021-09-02,Yuma,Arizona,39479,864,US
2021-09-03,Yuma,Arizona,39531,866,US
2021-09-04,Yuma,Arizona,39615,867,US
2021-09-05,Yuma,Arizona,39674,867,US
2021-09-06,Yuma,Arizona,39709,867,US
2021-09-07,Yuma,Arizona,39746,870,US
2021-09-08,Yuma,Arizona,39770,870,US
2021-09-09,Yuma,Arizona,39791,870,US
2021-09-10,Yuma,Arizona,39861,870,US
2021-09-11,Yuma,Arizona,39933,871,US
2021-09-12,Yuma,Arizona,39998,871,US
2021-09-13,Yuma,Arizona,40039,871,US
2021-09-14,Yuma,Arizona,40065,877,US
2021-09-15,Yuma,Arizona,40094,878,US
2021-09-16,Yuma,Arizona,40148,878,US
2021-09-17,Yuma,Arizona,40203,878,US
2021-09-18,Yuma,Arizona,40249,881,US
2021-09-19,Yuma,Arizona,40306,881,US
2021-09-20,Yuma,Arizona,40327,881,US
2021-09-21,Yuma,Arizona,40347,885,US
2021-09-22,Yuma,Arizona,40386,888,US
2021-09-23,Yuma,Arizona,40413,889,US
2021-09-24,Yuma,Arizona,40456,889,US
2021-09-25,Yuma,Arizona,40497,890,US
2021-09-26,Yuma,Arizona,40536,890,US
2021-09-27,Yuma,Arizona,40572,890,US
2021-09-28,Yuma,Arizona,40577,897,US
2021-09-29,Yuma,Arizona,40636,899,US
2021-09-30,Yuma,Arizona,40664,899,US
2021-10-01,Yuma,Arizona,40723,901,US
2021-10-02,Yuma,Arizona,40775,905,US
2021-10-03,Yuma,Arizona,40807,905,US
2021-10-04,Yuma,Arizona,40849,905,US
2021-10-05,Yuma,Arizona,40864,909,US
2021-10-06,Yuma,Arizona,40893,909,US
2021-10-07,Yuma,Arizona,40920,909,US
2021-10-08,Yuma,Arizona,40966,905,US
2021-10-09,Yuma,Arizona,41000,896,US
2021-10-10,Yuma,Arizona,41039,896,US
2021-10-11,Yuma,Arizona,41066,896,US
2021-10-12,Yuma,Arizona,41086,896,US
2021-10-13,Yuma,Arizona,41100,897,US
2021-10-14,Yuma,Arizona,41121,897,US
2021-10-15,Yuma,Arizona,41147,897,US
2021-10-16,Yuma,Arizona,41187,897,US
2021-10-17,Yuma,Arizona,41187,897,US
2021-10-18,Yuma,Arizona,41187,897,US
2021-10-19,Yuma,Arizona,41251,903,US
2021-10-20,Yuma,Arizona,41254,903,US
2021-10-21,Yuma,Arizona,41281,903,US
2021-10-22,Yuma,Arizona,41309,903,US
2021-10-23,Yuma,Arizona,41347,903,US
2021-10-24,Yuma,Arizona,41379,903,US
2021-10-25,Yuma,Arizona,41379,903,US
2021-10-26,Yuma,Arizona,41378,908,US
2021-10-27,Yuma,Arizona,41466,908,US
2021-10-28,Yuma,Arizona,41498,908,US
2021-10-29,Yuma,Arizona,41554,909,US
2021-10-30,Yuma,Arizona,41588,909,US
2021-10-31,Yuma,Arizona,41645,909,US
2021-11-01,Yuma,Arizona,41680,909,US
2021-11-02,Yuma,Arizona,41707,909,US
2021-11-03,Yuma,Arizona,41725,911,US
2021-11-04,Yuma,Arizona,41802,911,US
2021-11-05,Yuma,Arizona,41843,912,US
2021-11-06,Yuma,Arizona,41881,914,US
2021-11-07,Yuma,Arizona,41924,914,US
2021-11-08,Yuma,Arizona,41958,914,US
2021-11-09,Yuma,Arizona,41975,918,US
2021-11-10,Yuma,Arizona,41995,918,US
2021-11-11,Yuma,Arizona,42029,919,US
2021-11-12,Yuma,Arizona,42083,920,US
2021-11-13,Yuma,Arizona,42127,921,US
2021-11-14,Yuma,Arizona,42169,921,US
2021-11-15,Yuma,Arizona,42200,921,US
2021-11-16,Yuma,Arizona,42220,923,US
2021-11-17,Yuma,Arizona,42246,922,US
2021-11-18,Yuma,Arizona,42296,922,US
2021-11-19,Yuma,Arizona,42370,923,US
2021-11-20,Yuma,Arizona,42427,923,US
2021-11-21,Yuma,Arizona,42469,923,US
2021-11-22,Yuma,Arizona,42508,923,US
2021-11-23,Yuma,Arizona,42529,925,US
2021-11-24,Yuma,Arizona,42555,926,US
2021-11-25,Yuma,Arizona,42586,926,US
2021-11-26,Yuma,Arizona,42646,926,US
2021-11-27,Yuma,Arizona,42691,927,US
2021-11-28,Yuma,Arizona,42712,927,US
2021-11-29,Yuma,Arizona,42724,927,US
2021-11-30,Yuma,Arizona,42742,927,US
2021-12-01,Yuma,Arizona,42770,928,US
2021-12-02,Yuma,Arizona,42804,930,US
2021-12-03,Yuma,Arizona,42897,930,US
2021-12-04,Yuma,Arizona,42987,935,US
2021-12-05,Yuma,Arizona,43033,931,US
2021-12-06,Yuma,Arizona,43083,931,US
2021-12-07,Yuma,Arizona,43107,938,US
2021-12-08,Yuma,Arizona,43138,938,US
2021-12-09,Yuma,Arizona,43184,939,US
2021-12-10,Yuma,Arizona,43233,941,US
2021-12-11,Yuma,Arizona,43291,942,US
2021-12-12,Yuma,Arizona,43393,942,US
2021-12-13,Yuma,Arizona,43424,942,US
2021-12-14,Yuma,Arizona,43445,945,US
2021-12-15,Yuma,Arizona,43487,948,US
2021-12-16,Yuma,Arizona,43518,949,US
2021-12-17,Yuma,Arizona,43571,954,US
2021-12-18,Yuma,Arizona,43628,954,US
2021-12-19,Yuma,Arizona,43663,954,US
2021-12-20,Yuma,Arizona,43694,954,US
2021-12-21,Yuma,Arizona,43718,962,US
2021-12-22,Yuma,Arizona,43746,964,US
2021-12-23,Yuma,Arizona,43873,965,US
2021-12-24,Yuma,Arizona,43938,966,US
2021-12-25,Yuma,Arizona,43992,970,US
2021-12-26,Yuma,Arizona,44013,969,US
2021-12-27,Yuma,Arizona,44105,969,US
2021-12-28,Yuma,Arizona,44105,969,US
2021-12-29,Yuma,Arizona,44127,979,US
2021-12-30,Yuma,Arizona,44176,982,US
2021-12-31,Yuma,Arizona,44378,982,US
2022-01-01,Yuma,Arizona,44644,985,US
2022-01-02,Yuma,Arizona,44644,985,US
2022-01-03,Yuma,Arizona,45048,985,US
2022-01-04,Yuma,Arizona,45229,987,US
2022-01-05,Yuma,Arizona,45302,987,US
2022-01-06,Yuma,Arizona,45489,989,US
2022-01-07,Yuma,Arizona,45723,991,US
2022-01-08,Yuma,Arizona,46043,995,US
2022-01-09,Yuma,Arizona,46341,998,US
2022-01-10,Yuma,Arizona,46633,998,US
2022-01-11,Yuma,Arizona,46958,1010,US
2022-01-12,Yuma,Arizona,47434,1010,US
2022-01-13,Yuma,Arizona,47851,1012,US
2022-01-14,Yuma,Arizona,48145,1013,US
2022-01-15,Yuma,Arizona,48145,1013,US
2022-01-16,Yuma,Arizona,48337,1017,US
2022-01-17,Yuma,Arizona,50582,1016,US
2022-01-18,Yuma,Arizona,51583,1022,US
2022-01-19,Yuma,Arizona,52275,1022,US
2022-01-20,Yuma,Arizona,52968,1023,US
2022-01-21,Yuma,Arizona,53601,1024,US
2022-01-22,Yuma,Arizona,54419,1024,US
2022-01-23,Yuma,Arizona,55176,1028,US
2022-01-24,Yuma,Arizona,55820,1028,US
2022-01-25,Yuma,Arizona,56107,1028,US
2022-01-26,Yuma,Arizona,56639,1043,US
2022-01-27,Yuma,Arizona,57238,1042,US
2022-01-28,Yuma,Arizona,57792,1046,US
2022-01-29,Yuma,Arizona,58369,1051,US
2022-01-30,Yuma,Arizona,58723,1051,US
2022-01-31,Yuma,Arizona,59258,1051,US
2022-02-01,Yuma,Arizona,59509,1060,US
2022-02-02,Yuma,Arizona,59654,1060,US
2022-02-03,Yuma,Arizona,59797,1062,US
2022-02-04,Yuma,Arizona,60096,1064,US
2022-02-05,Yuma,Arizona,60302,1069,US
2022-02-06,Yuma,Arizona,60492,1069,US
2022-02-07,Yuma,Arizona,60657,1069,US
2022-02-08,Yuma,Arizona,60770,1080,US
2022-02-09,Yuma,Arizona,60852,1080,US
2022-02-10,Yuma,Arizona,60852,1080,US
2022-02-11,Yuma,Arizona,61161,1085,US
2022-02-12,Yuma,Arizona,61303,1088,US
2022-02-13,Yuma,Arizona,61412,1088,US
2022-02-14,Yuma,Arizona,61497,1088,US
2022-02-15,Yuma,Arizona,61497,1088,US
2022-02-16,Yuma,Arizona,61622,1088,US
2022-02-17,Yuma,Arizona,61676,1101,US
2022-02-18,Yuma,Arizona,61761,1109,US
2022-02-19,Yuma,Arizona,61761,1109,US
2022-02-20,Yuma,Arizona,61868,1109,US
2022-02-21,Yuma,Arizona,61867,1109,US
2022-02-22,Yuma,Arizona,61968,1121,US
2022-02-23,Yuma,Arizona,61986,1122,US
2022-02-24,Yuma,Arizona,62008,1126,US
2022-02-25,Yuma,Arizona,62057,1127,US
2022-02-26,Yuma,Arizona,62086,1126,US
2022-02-27,Yuma,Arizona,62086,1126,US
2022-02-28,Yuma,Arizona,62086,1126,US
2022-03-01,Yuma,Arizona,62086,1126,US
2022-03-02,Yuma,Arizona,62086,1126,US
2022-03-03,Yuma,Arizona,62171,1116,US
2022-03-04,Yuma,Arizona,62171,1116,US
2022-03-05,Yuma,Arizona,62171,1116,US
2022-03-06,Yuma,Arizona,62171,1116,US
2022-03-07,Yuma,Arizona,62171,1116,US
2022-03-08,Yuma,Arizona,62171,1116,US
2022-03-09,Yuma,Arizona,62171,1135,US
2022-03-10,Yuma,Arizona,62297,1135,US
2022-03-11,Yuma,Arizona,62297,1135,US
2022-03-12,Yuma,Arizona,62297,1135,US
2022-03-13,Yuma,Arizona,62297,1135,US
2022-03-14,Yuma,Arizona,62297,1135,US
2022-03-15,Yuma,Arizona,62297,1135,US
2022-03-16,Yuma,Arizona,62297,1147,US
2022-03-17,Yuma,Arizona,62389,1147,US
2022-03-18,Yuma,Arizona,62389,1147,US
2022-03-19,Yuma,Arizona,62389,1147,US
2022-03-20,Yuma,Arizona,62389,1147,US
2022-03-21,Yuma,Arizona,62389,1147,US
2022-03-22,Yuma,Arizona,62389,1147,US
2022-03-23,Yuma,Arizona,62389,1155,US
2022-03-24,Yuma,Arizona,62517,1155,US
2022-03-25,Yuma,Arizona,62517,1155,US
2022-03-26,Yuma,Arizona,62517,1155,US
2022-03-27,Yuma,Arizona,62517,1155,US
2022-03-28,Yuma,Arizona,62517,1155,US
2022-03-29,Yuma,Arizona,62517,1155,US
2022-03-30,Yuma,Arizona,62517,1162,US
2022-03-31,Yuma,Arizona,62571,1162,US
2022-04-01,Yuma,Arizona,62571,1162,US
2022-04-02,Yuma,Arizona,62571,1162,US
2022-04-03,Yuma,Arizona,62571,1162,US
2022-04-04,Yuma,Arizona,62571,1162,US
2022-04-05,Yuma,Arizona,62571,1162,US
2022-04-06,Yuma,Arizona,62571,1167,US
2022-04-07,Yuma,Arizona,62610,1167,US
2022-04-08,Yuma,Arizona,62610,1167,US
2022-04-09,Yuma,Arizona,62610,1167,US
