Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Craven,North Carolina,11414,134,US
2021-09-03,Craven,North Carolina,11527,134,US
2021-09-04,Craven,North Carolina,11527,134,US
2021-09-05,Craven,North Carolina,11527,134,US
2021-09-06,Craven,North Carolina,11527,134,US
2021-09-07,Craven,North Carolina,11786,134,US
2021-09-08,Craven,North Carolina,11839,134,US
2021-09-09,Craven,North Carolina,11969,134,US
2021-09-10,Craven,North Carolina,12045,134,US
2021-09-11,Craven,North Carolina,12045,134,US
2021-09-12,Craven,North Carolina,12045,134,US
2021-09-13,Craven,North Carolina,12350,137,US
2021-09-14,Craven,North Carolina,12390,137,US
2021-09-15,Craven,North Carolina,12494,137,US
2021-09-16,Craven,North Carolina,12636,141,US
2021-09-17,Craven,North Carolina,12760,141,US
2021-09-18,Craven,North Carolina,12760,141,US
2021-09-19,Craven,North Carolina,12760,141,US
2021-09-20,Craven,North Carolina,12943,141,US
2021-09-21,Craven,North Carolina,13004,141,US
2021-09-22,Craven,North Carolina,13082,142,US
2021-09-23,Craven,North Carolina,13159,142,US
2021-09-24,Craven,North Carolina,13220,144,US
2021-09-25,Craven,North Carolina,13220,144,US
2021-09-26,Craven,North Carolina,13220,144,US
2021-09-27,Craven,North Carolina,13375,146,US
2021-09-28,Craven,North Carolina,13399,146,US
2021-09-29,Craven,North Carolina,13488,147,US
2021-09-30,Craven,North Carolina,13533,147,US
2021-10-01,Craven,North Carolina,13579,148,US
2021-10-02,Craven,North Carolina,13579,148,US
2021-10-03,Craven,North Carolina,13579,148,US
2021-10-04,Craven,North Carolina,13702,149,US
2021-10-05,Craven,North Carolina,13733,149,US
2021-10-06,Craven,North Carolina,13772,151,US
2021-10-07,Craven,North Carolina,13816,151,US
2021-10-08,Craven,North Carolina,13856,151,US
2021-10-09,Craven,North Carolina,13856,151,US
2021-10-10,Craven,North Carolina,13856,151,US
2021-10-11,Craven,North Carolina,13944,151,US
2021-10-12,Craven,North Carolina,13959,151,US
2021-10-13,Craven,North Carolina,14006,152,US
2021-10-14,Craven,North Carolina,14026,152,US
2021-10-15,Craven,North Carolina,14051,152,US
2021-10-16,Craven,North Carolina,14051,152,US
2021-10-17,Craven,North Carolina,14051,152,US
2021-10-18,Craven,North Carolina,14123,153,US
2021-10-19,Craven,North Carolina,14129,153,US
2021-10-20,Craven,North Carolina,14154,154,US
2021-10-21,Craven,North Carolina,14177,155,US
2021-10-22,Craven,North Carolina,14189,155,US
2021-10-23,Craven,North Carolina,14189,155,US
2021-10-24,Craven,North Carolina,14189,155,US
2021-10-25,Craven,North Carolina,14225,155,US
2021-10-26,Craven,North Carolina,14250,155,US
2021-10-27,Craven,North Carolina,14260,157,US
2021-10-28,Craven,North Carolina,14272,157,US
2021-10-29,Craven,North Carolina,14286,157,US
2021-10-30,Craven,North Carolina,14286,157,US
2021-10-31,Craven,North Carolina,14286,157,US
2021-11-01,Craven,North Carolina,14316,157,US
2021-11-02,Craven,North Carolina,14325,157,US
2021-11-03,Craven,North Carolina,14331,157,US
2021-11-04,Craven,North Carolina,14342,157,US
2021-11-05,Craven,North Carolina,14351,157,US
2021-11-06,Craven,North Carolina,14351,157,US
2021-11-07,Craven,North Carolina,14351,157,US
2021-11-08,Craven,North Carolina,14369,157,US
2021-11-09,Craven,North Carolina,14374,157,US
2021-11-10,Craven,North Carolina,14383,157,US
2021-11-11,Craven,North Carolina,14383,157,US
2021-11-12,Craven,North Carolina,14417,157,US
2021-11-13,Craven,North Carolina,14417,157,US
2021-11-14,Craven,North Carolina,14417,157,US
2021-11-15,Craven,North Carolina,14420,157,US
2021-11-16,Craven,North Carolina,14424,157,US
2021-11-17,Craven,North Carolina,14438,158,US
2021-11-18,Craven,North Carolina,14452,158,US
2021-11-19,Craven,North Carolina,14490,159,US
2021-11-20,Craven,North Carolina,14490,159,US
2021-11-21,Craven,North Carolina,14490,159,US
2021-11-22,Craven,North Carolina,14522,159,US
2021-11-23,Craven,North Carolina,14527,159,US
2021-11-24,Craven,North Carolina,14541,159,US
2021-11-25,Craven,North Carolina,14541,159,US
2021-11-26,Craven,North Carolina,14541,159,US
2021-11-27,Craven,North Carolina,14541,159,US
2021-11-28,Craven,North Carolina,14541,159,US
2021-11-29,Craven,North Carolina,14581,159,US
2021-11-30,Craven,North Carolina,14591,160,US
2021-12-01,Craven,North Carolina,14619,160,US
2021-12-02,Craven,North Carolina,14642,160,US
2021-12-03,Craven,North Carolina,14664,160,US
2021-12-04,Craven,North Carolina,14664,160,US
2021-12-05,Craven,North Carolina,14664,160,US
2021-12-06,Craven,North Carolina,14713,160,US
2021-12-07,Craven,North Carolina,14751,160,US
2021-12-08,Craven,North Carolina,14766,161,US
2021-12-09,Craven,North Carolina,14786,161,US
2021-12-10,Craven,North Carolina,14812,161,US
2021-12-11,Craven,North Carolina,14812,161,US
2021-12-12,Craven,North Carolina,14812,161,US
2021-12-13,Craven,North Carolina,14850,162,US
2021-12-14,Craven,North Carolina,14865,162,US
2021-12-15,Craven,North Carolina,14909,162,US
2021-12-16,Craven,North Carolina,14936,162,US
2021-12-17,Craven,North Carolina,14959,162,US
2021-12-18,Craven,North Carolina,14959,162,US
2021-12-19,Craven,North Carolina,14959,162,US
2021-12-20,Craven,North Carolina,15020,163,US
2021-12-21,Craven,North Carolina,15047,163,US
2021-12-22,Craven,North Carolina,15090,164,US
2021-12-23,Craven,North Carolina,15090,164,US
2021-12-24,Craven,North Carolina,15090,164,US
2021-12-25,Craven,North Carolina,15090,164,US
2021-12-26,Craven,North Carolina,15090,164,US
2021-12-27,Craven,North Carolina,15090,164,US
2021-12-28,Craven,North Carolina,15238,164,US
2021-12-29,Craven,North Carolina,15276,164,US
2021-12-30,Craven,North Carolina,15427,164,US
2021-12-31,Craven,North Carolina,15427,164,US
2022-01-01,Craven,North Carolina,15427,164,US
2022-01-02,Craven,North Carolina,15427,164,US
2022-01-03,Craven,North Carolina,15705,164,US
2022-01-04,Craven,North Carolina,15746,164,US
2022-01-05,Craven,North Carolina,15862,164,US
2022-01-06,Craven,North Carolina,16097,165,US
2022-01-07,Craven,North Carolina,16266,165,US
2022-01-08,Craven,North Carolina,16266,165,US
2022-01-09,Craven,North Carolina,16266,165,US
2022-01-10,Craven,North Carolina,16689,165,US
2022-01-11,Craven,North Carolina,16785,165,US
2022-01-12,Craven,North Carolina,16979,165,US
2022-01-13,Craven,North Carolina,17301,165,US
2022-01-14,Craven,North Carolina,17550,165,US
2022-01-15,Craven,North Carolina,17550,165,US
2022-01-16,Craven,North Carolina,17550,165,US
2022-01-17,Craven,North Carolina,17550,165,US
2022-01-18,Craven,North Carolina,18323,165,US
2022-01-19,Craven,North Carolina,18581,165,US
2022-01-20,Craven,North Carolina,18722,165,US
2022-01-21,Craven,North Carolina,19092,165,US
2022-01-22,Craven,North Carolina,19092,165,US
2022-01-23,Craven,North Carolina,19092,165,US
2022-01-24,Craven,North Carolina,19785,170,US
2022-01-25,Craven,North Carolina,19904,170,US
2022-01-26,Craven,North Carolina,20201,172,US
2022-01-27,Craven,North Carolina,20474,174,US
2022-01-28,Craven,North Carolina,20742,174,US
2022-01-29,Craven,North Carolina,20742,174,US
2022-01-30,Craven,North Carolina,20742,174,US
2022-01-31,Craven,North Carolina,21328,176,US
2022-02-01,Craven,North Carolina,21393,176,US
2022-02-02,Craven,North Carolina,21531,176,US
2022-02-03,Craven,North Carolina,21779,179,US
2022-02-04,Craven,North Carolina,21924,179,US
2022-02-05,Craven,North Carolina,21924,179,US
2022-02-06,Craven,North Carolina,21924,179,US
2022-02-07,Craven,North Carolina,22285,184,US
2022-02-08,Craven,North Carolina,22313,184,US
2022-02-09,Craven,North Carolina,22542,186,US
2022-02-10,Craven,North Carolina,22733,186,US
2022-02-11,Craven,North Carolina,22889,186,US
2022-02-12,Craven,North Carolina,22889,186,US
2022-02-13,Craven,North Carolina,22889,186,US
2022-02-14,Craven,North Carolina,23069,186,US
2022-02-15,Craven,North Carolina,23117,187,US
2022-02-16,Craven,North Carolina,23175,189,US
2022-02-17,Craven,North Carolina,23228,190,US
2022-02-18,Craven,North Carolina,23268,190,US
2022-02-19,Craven,North Carolina,23268,190,US
2022-02-20,Craven,North Carolina,23268,190,US
2022-02-21,Craven,North Carolina,23376,191,US
2022-02-22,Craven,North Carolina,23416,191,US
2022-02-23,Craven,North Carolina,23471,191,US
2022-02-24,Craven,North Carolina,23521,191,US
2022-02-25,Craven,North Carolina,23571,191,US
2022-02-26,Craven,North Carolina,23571,191,US
2022-02-27,Craven,North Carolina,23571,191,US
2022-02-28,Craven,North Carolina,23691,191,US
2022-03-01,Craven,North Carolina,23702,191,US
2022-03-02,Craven,North Carolina,23753,191,US
2022-03-03,Craven,North Carolina,23773,191,US
2022-03-04,Craven,North Carolina,23796,191,US
2022-03-05,Craven,North Carolina,23796,191,US
2022-03-06,Craven,North Carolina,23796,191,US
2022-03-07,Craven,North Carolina,23830,191,US
2022-03-08,Craven,North Carolina,23843,191,US
2022-03-09,Craven,North Carolina,23858,191,US
2022-03-10,Craven,North Carolina,23885,191,US
2022-03-11,Craven,North Carolina,23906,192,US
2022-03-12,Craven,North Carolina,23906,192,US
2022-03-13,Craven,North Carolina,23906,192,US
2022-03-14,Craven,North Carolina,23928,192,US
2022-03-15,Craven,North Carolina,23944,192,US
2022-03-16,Craven,North Carolina,23944,192,US
2022-03-17,Craven,North Carolina,23983,194,US
2022-03-18,Craven,North Carolina,23999,193,US
2022-03-19,Craven,North Carolina,23999,193,US
2022-03-20,Craven,North Carolina,23999,193,US
2022-03-21,Craven,North Carolina,24023,193,US
2022-03-22,Craven,North Carolina,24035,193,US
2022-03-23,Craven,North Carolina,24052,194,US
2022-03-24,Craven,North Carolina,24067,194,US
2022-03-25,Craven,North Carolina,24089,194,US
2022-03-26,Craven,North Carolina,24089,194,US
2022-03-27,Craven,North Carolina,24089,194,US
2022-03-28,Craven,North Carolina,24111,195,US
2022-03-29,Craven,North Carolina,24115,195,US
2022-03-30,Craven,North Carolina,24118,195,US
2022-03-31,Craven,North Carolina,24131,195,US
2022-04-01,Craven,North Carolina,24140,195,US
2022-04-02,Craven,North Carolina,24140,195,US
2022-04-03,Craven,North Carolina,24140,195,US
2022-04-04,Craven,North Carolina,24151,195,US
2022-04-05,Craven,North Carolina,24152,195,US
2022-04-06,Craven,North Carolina,24189,195,US
2022-04-07,Craven,North Carolina,24189,195,US
2022-04-08,Craven,North Carolina,24189,195,US
2022-04-09,Craven,North Carolina,24189,195,US
