Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Out of MI,Michigan,1795,14,US
2021-08-15,Out of MI,Michigan,1795,14,US
2021-08-16,Out of MI,Michigan,1827,14,US
2021-08-17,Out of MI,Michigan,1827,14,US
2021-08-18,Out of MI,Michigan,1843,14,US
2021-08-19,Out of MI,Michigan,1843,14,US
2021-08-20,Out of MI,Michigan,1861,14,US
2021-08-21,Out of MI,Michigan,1861,14,US
2021-08-22,Out of MI,Michigan,1861,14,US
2021-08-23,Out of MI,Michigan,1881,14,US
2021-08-24,Out of MI,Michigan,1881,14,US
2021-08-25,Out of MI,Michigan,1884,14,US
2021-08-26,Out of MI,Michigan,1884,14,US
2021-08-27,Out of MI,Michigan,1882,14,US
2021-08-28,Out of MI,Michigan,1882,14,US
2021-08-29,Out of MI,Michigan,1882,14,US
2021-08-30,Out of MI,Michigan,1920,15,US
2021-08-31,Out of MI,Michigan,1920,15,US
2021-09-01,Out of MI,Michigan,1944,16,US
2021-09-02,Out of MI,Michigan,1944,16,US
2021-09-03,Out of MI,Michigan,1967,17,US
2021-09-04,Out of MI,Michigan,1967,17,US
2021-09-05,Out of MI,Michigan,1967,17,US
2021-09-06,Out of MI,Michigan,1967,17,US
2021-09-07,Out of MI,Michigan,2016,17,US
2021-09-08,Out of MI,Michigan,2014,17,US
2021-09-09,Out of MI,Michigan,2014,17,US
2021-09-10,Out of MI,Michigan,2046,16,US
2021-09-11,Out of MI,Michigan,2046,16,US
2021-09-12,Out of MI,Michigan,2046,16,US
2021-09-13,Out of MI,Michigan,2071,16,US
2021-09-14,Out of MI,Michigan,2071,16,US
2021-09-15,Out of MI,Michigan,2081,16,US
2021-09-16,Out of MI,Michigan,2081,16,US
2021-09-17,Out of MI,Michigan,2111,16,US
2021-09-18,Out of MI,Michigan,2111,16,US
2021-09-19,Out of MI,Michigan,2111,16,US
2021-09-20,Out of MI,Michigan,2146,16,US
2021-09-21,Out of MI,Michigan,2146,16,US
2021-09-22,Out of MI,Michigan,2147,17,US
2021-09-23,Out of MI,Michigan,2147,17,US
2021-09-24,Out of MI,Michigan,2133,18,US
2021-09-25,Out of MI,Michigan,2133,18,US
2021-09-26,Out of MI,Michigan,2133,18,US
2021-09-27,Out of MI,Michigan,2161,19,US
2021-09-28,Out of MI,Michigan,2161,19,US
2021-09-29,Out of MI,Michigan,2168,19,US
2021-09-30,Out of MI,Michigan,2168,19,US
2021-10-01,Out of MI,Michigan,2193,19,US
2021-10-02,Out of MI,Michigan,2193,19,US
2021-10-03,Out of MI,Michigan,2193,19,US
2021-10-04,Out of MI,Michigan,2217,19,US
2021-10-05,Out of MI,Michigan,2217,19,US
2021-10-06,Out of MI,Michigan,2219,19,US
2021-10-07,Out of MI,Michigan,2219,19,US
2021-10-08,Out of MI,Michigan,2230,19,US
2021-10-09,Out of MI,Michigan,2230,19,US
2021-10-10,Out of MI,Michigan,2230,19,US
2021-10-11,Out of MI,Michigan,2257,20,US
2021-10-12,Out of MI,Michigan,2257,20,US
2021-10-13,Out of MI,Michigan,2284,21,US
2021-10-14,Out of MI,Michigan,2284,21,US
2021-10-15,Out of MI,Michigan,2303,21,US
2021-10-16,Out of MI,Michigan,2303,21,US
2021-10-17,Out of MI,Michigan,2303,21,US
2021-10-18,Out of MI,Michigan,2316,21,US
2021-10-19,Out of MI,Michigan,2316,21,US
2021-10-20,Out of MI,Michigan,2339,22,US
2021-10-21,Out of MI,Michigan,2339,22,US
2021-10-22,Out of MI,Michigan,2353,23,US
2021-10-23,Out of MI,Michigan,2353,23,US
2021-10-24,Out of MI,Michigan,2353,23,US
2021-10-25,Out of MI,Michigan,2368,24,US
2021-10-26,Out of MI,Michigan,2368,24,US
2021-10-27,Out of MI,Michigan,2381,24,US
2021-10-28,Out of MI,Michigan,2381,24,US
2021-10-29,Out of MI,Michigan,2390,24,US
2021-10-30,Out of MI,Michigan,2390,24,US
2021-10-31,Out of MI,Michigan,2390,24,US
2021-11-01,Out of MI,Michigan,2431,24,US
2021-11-02,Out of MI,Michigan,2431,24,US
2021-11-03,Out of MI,Michigan,2447,24,US
2021-11-04,Out of MI,Michigan,2447,24,US
2021-11-05,Out of MI,Michigan,2468,24,US
2021-11-06,Out of MI,Michigan,2468,24,US
2021-11-07,Out of MI,Michigan,2468,24,US
2021-11-08,Out of MI,Michigan,2472,24,US
2021-11-09,Out of MI,Michigan,2472,24,US
2021-11-10,Out of MI,Michigan,2483,24,US
2021-11-11,Out of MI,Michigan,2483,24,US
2021-11-12,Out of MI,Michigan,2516,24,US
2021-11-13,Out of MI,Michigan,2516,24,US
2021-11-14,Out of MI,Michigan,2516,24,US
2021-11-15,Out of MI,Michigan,2567,24,US
2021-11-16,Out of MI,Michigan,2567,24,US
2021-11-17,Out of MI,Michigan,2584,25,US
2021-11-18,Out of MI,Michigan,2584,25,US
2021-11-19,Out of MI,Michigan,2609,27,US
2021-11-20,Out of MI,Michigan,2609,27,US
2021-11-21,Out of MI,Michigan,2609,27,US
2021-11-22,Out of MI,Michigan,2654,28,US
2021-11-23,Out of MI,Michigan,2654,28,US
2021-11-24,Out of MI,Michigan,2676,31,US
2021-11-25,Out of MI,Michigan,2676,31,US
2021-11-26,Out of MI,Michigan,2676,31,US
2021-11-27,Out of MI,Michigan,2676,31,US
2021-11-28,Out of MI,Michigan,2676,31,US
2021-11-29,Out of MI,Michigan,2765,30,US
2021-11-30,Out of MI,Michigan,2765,30,US
2021-12-01,Out of MI,Michigan,2805,32,US
2021-12-02,Out of MI,Michigan,2805,32,US
2021-12-03,Out of MI,Michigan,2858,31,US
2021-12-04,Out of MI,Michigan,2858,31,US
2021-12-05,Out of MI,Michigan,2858,31,US
2021-12-06,Out of MI,Michigan,2900,32,US
2021-12-07,Out of MI,Michigan,2900,32,US
2021-12-08,Out of MI,Michigan,2938,34,US
2021-12-09,Out of MI,Michigan,2938,34,US
2021-12-10,Out of MI,Michigan,2951,34,US
2021-12-11,Out of MI,Michigan,2951,34,US
2021-12-12,Out of MI,Michigan,2951,34,US
2021-12-13,Out of MI,Michigan,3017,34,US
2021-12-14,Out of MI,Michigan,3017,34,US
2021-12-15,Out of MI,Michigan,3025,34,US
2021-12-16,Out of MI,Michigan,3025,34,US
2021-12-17,Out of MI,Michigan,3056,34,US
2021-12-18,Out of MI,Michigan,3056,34,US
2021-12-19,Out of MI,Michigan,3056,34,US
2021-12-20,Out of MI,Michigan,3091,34,US
2021-12-21,Out of MI,Michigan,3091,34,US
2021-12-22,Out of MI,Michigan,3195,34,US
2021-12-23,Out of MI,Michigan,3195,34,US
2021-12-24,Out of MI,Michigan,3195,34,US
2021-12-25,Out of MI,Michigan,3195,34,US
2021-12-26,Out of MI,Michigan,3195,34,US
2021-12-27,Out of MI,Michigan,3679,35,US
2021-12-28,Out of MI,Michigan,3679,35,US
2021-12-29,Out of MI,Michigan,3916,35,US
2021-12-30,Out of MI,Michigan,3916,35,US
2021-12-31,Out of MI,Michigan,3916,35,US
2022-01-01,Out of MI,Michigan,3916,35,US
2022-01-02,Out of MI,Michigan,3916,35,US
2022-01-03,Out of MI,Michigan,4668,35,US
2022-01-04,Out of MI,Michigan,4668,35,US
2022-01-05,Out of MI,Michigan,4653,35,US
2022-01-06,Out of MI,Michigan,4653,35,US
2022-01-07,Out of MI,Michigan,4867,35,US
2022-01-08,Out of MI,Michigan,4867,35,US
2022-01-09,Out of MI,Michigan,4867,35,US
2022-01-10,Out of MI,Michigan,5147,35,US
2022-01-11,Out of MI,Michigan,5147,35,US
2022-01-12,Out of MI,Michigan,5200,35,US
2022-01-13,Out of MI,Michigan,5200,35,US
2022-01-14,Out of MI,Michigan,5285,35,US
2022-01-15,Out of MI,Michigan,5285,35,US
2022-01-16,Out of MI,Michigan,5285,35,US
2022-01-17,Out of MI,Michigan,5285,35,US
2022-01-18,Out of MI,Michigan,5285,35,US
2022-01-19,Out of MI,Michigan,5578,36,US
2022-01-20,Out of MI,Michigan,5578,36,US
2022-01-21,Out of MI,Michigan,5645,36,US
2022-01-22,Out of MI,Michigan,5645,36,US
2022-01-23,Out of MI,Michigan,5645,36,US
2022-01-24,Out of MI,Michigan,5718,36,US
2022-01-25,Out of MI,Michigan,5718,36,US
2022-01-26,Out of MI,Michigan,5784,37,US
2022-01-27,Out of MI,Michigan,5784,37,US
2022-01-28,Out of MI,Michigan,5775,38,US
2022-01-29,Out of MI,Michigan,5775,38,US
2022-01-30,Out of MI,Michigan,5775,38,US
2022-01-31,Out of MI,Michigan,5777,38,US
2022-02-01,Out of MI,Michigan,5777,38,US
2022-02-02,Out of MI,Michigan,5818,39,US
2022-02-03,Out of MI,Michigan,5818,39,US
2022-02-04,Out of MI,Michigan,5781,38,US
2022-02-05,Out of MI,Michigan,5781,38,US
2022-02-06,Out of MI,Michigan,5781,38,US
2022-02-07,Out of MI,Michigan,5784,37,US
2022-02-08,Out of MI,Michigan,5784,37,US
2022-02-09,Out of MI,Michigan,5727,37,US
2022-02-10,Out of MI,Michigan,5727,37,US
2022-02-11,Out of MI,Michigan,5710,37,US
2022-02-12,Out of MI,Michigan,5710,37,US
2022-02-13,Out of MI,Michigan,5710,37,US
2022-02-14,Out of MI,Michigan,5665,37,US
2022-02-15,Out of MI,Michigan,5665,37,US
2022-02-16,Out of MI,Michigan,5644,38,US
2022-02-17,Out of MI,Michigan,5644,38,US
2022-02-18,Out of MI,Michigan,5644,38,US
2022-02-19,Out of MI,Michigan,5631,38,US
2022-02-20,Out of MI,Michigan,5631,38,US
2022-02-21,Out of MI,Michigan,5631,38,US
2022-02-22,Out of MI,Michigan,5631,38,US
2022-02-23,Out of MI,Michigan,5642,38,US
2022-02-24,Out of MI,Michigan,5642,38,US
2022-02-25,Out of MI,Michigan,5637,38,US
2022-02-26,Out of MI,Michigan,5637,38,US
2022-02-27,Out of MI,Michigan,5637,38,US
2022-02-28,Out of MI,Michigan,5627,38,US
2022-03-01,Out of MI,Michigan,5627,38,US
2022-03-02,Out of MI,Michigan,5639,39,US
2022-03-03,Out of MI,Michigan,5639,39,US
2022-03-04,Out of MI,Michigan,5645,39,US
2022-03-05,Out of MI,Michigan,5645,39,US
2022-03-06,Out of MI,Michigan,5645,39,US
2022-03-07,Out of MI,Michigan,5653,39,US
2022-03-08,Out of MI,Michigan,5653,39,US
2022-03-09,Out of MI,Michigan,5667,39,US
2022-03-10,Out of MI,Michigan,5667,39,US
2022-03-11,Out of MI,Michigan,5678,39,US
2022-03-12,Out of MI,Michigan,5678,39,US
2022-03-13,Out of MI,Michigan,5678,39,US
2022-03-14,Out of MI,Michigan,5688,39,US
2022-03-15,Out of MI,Michigan,5688,39,US
2022-03-16,Out of MI,Michigan,5680,39,US
2022-03-17,Out of MI,Michigan,5680,39,US
2022-03-18,Out of MI,Michigan,5689,39,US
2022-03-19,Out of MI,Michigan,5689,39,US
2022-03-20,Out of MI,Michigan,5689,39,US
2022-03-21,Out of MI,Michigan,5700,39,US
2022-03-22,Out of MI,Michigan,5700,39,US
2022-03-23,Out of MI,Michigan,5690,40,US
2022-03-24,Out of MI,Michigan,5690,40,US
2022-03-25,Out of MI,Michigan,5693,40,US
2022-03-26,Out of MI,Michigan,5693,40,US
2022-03-27,Out of MI,Michigan,5693,40,US
2022-03-28,Out of MI,Michigan,5708,40,US
2022-03-29,Out of MI,Michigan,5708,40,US
2022-03-30,Out of MI,Michigan,5721,40,US
2022-03-31,Out of MI,Michigan,5721,40,US
2022-04-01,Out of MI,Michigan,5726,40,US
2022-04-02,Out of MI,Michigan,5726,40,US
2022-04-03,Out of MI,Michigan,5726,40,US
2022-04-04,Out of MI,Michigan,5726,40,US
2022-04-05,Out of MI,Michigan,5726,40,US
2022-04-06,Out of MI,Michigan,5748,40,US
2022-04-07,Out of MI,Michigan,5748,40,US
2022-04-08,Out of MI,Michigan,5748,40,US
2022-04-09,Out of MI,Michigan,5748,40,US
