Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,Prince George's,Maryland,86343,1602,US
2021-07-27,Prince George's,Maryland,86404,1602,US
2021-07-28,Prince George's,Maryland,86487,1602,US
2021-07-29,Prince George's,Maryland,86572,1603,US
2021-07-30,Prince George's,Maryland,86656,1604,US
2021-07-31,Prince George's,Maryland,86765,1604,US
2021-08-01,Prince George's,Maryland,86871,1605,US
2021-08-02,Prince George's,Maryland,86971,1605,US
2021-08-03,Prince George's,Maryland,87051,1607,US
2021-08-04,Prince George's,Maryland,87196,1607,US
2021-08-05,Prince George's,Maryland,87313,1607,US
2021-08-06,Prince George's,Maryland,87492,1608,US
2021-08-07,Prince George's,Maryland,87681,1608,US
2021-08-08,Prince George's,Maryland,87852,1608,US
2021-08-09,Prince George's,Maryland,87978,1608,US
2021-08-10,Prince George's,Maryland,88102,1608,US
2021-08-11,Prince George's,Maryland,88268,1608,US
2021-08-12,Prince George's,Maryland,88457,1611,US
2021-08-13,Prince George's,Maryland,88619,1611,US
2021-08-14,Prince George's,Maryland,88816,1613,US
2021-08-15,Prince George's,Maryland,88991,1613,US
2021-08-16,Prince George's,Maryland,89131,1613,US
2021-08-17,Prince George's,Maryland,89275,1614,US
2021-08-18,Prince George's,Maryland,89467,1616,US
2021-08-19,Prince George's,Maryland,89642,1616,US
2021-08-20,Prince George's,Maryland,89838,1616,US
2021-08-21,Prince George's,Maryland,90005,1618,US
2021-08-22,Prince George's,Maryland,90148,1618,US
2021-08-23,Prince George's,Maryland,90304,1618,US
2021-08-24,Prince George's,Maryland,90454,1618,US
2021-08-25,Prince George's,Maryland,90683,1620,US
2021-08-26,Prince George's,Maryland,90863,1622,US
2021-08-27,Prince George's,Maryland,91085,1622,US
2021-08-28,Prince George's,Maryland,91302,1623,US
2021-08-29,Prince George's,Maryland,91478,1623,US
2021-08-30,Prince George's,Maryland,91607,1623,US
2021-08-31,Prince George's,Maryland,91768,1625,US
2021-09-01,Prince George's,Maryland,92003,1628,US
2021-09-02,Prince George's,Maryland,92175,1628,US
2021-09-03,Prince George's,Maryland,92378,1630,US
2021-09-04,Prince George's,Maryland,92569,1631,US
2021-09-05,Prince George's,Maryland,92712,1631,US
2021-09-06,Prince George's,Maryland,92852,1632,US
2021-09-07,Prince George's,Maryland,92993,1634,US
2021-09-08,Prince George's,Maryland,93117,1637,US
2021-09-09,Prince George's,Maryland,93255,1640,US
2021-09-10,Prince George's,Maryland,93513,1641,US
2021-09-11,Prince George's,Maryland,93693,1642,US
2021-09-12,Prince George's,Maryland,93865,1642,US
2021-09-13,Prince George's,Maryland,94015,1642,US
2021-09-14,Prince George's,Maryland,94179,1647,US
2021-09-15,Prince George's,Maryland,94379,1650,US
2021-09-16,Prince George's,Maryland,94535,1650,US
2021-09-17,Prince George's,Maryland,94706,1656,US
2021-09-18,Prince George's,Maryland,94870,1657,US
2021-09-19,Prince George's,Maryland,95001,1657,US
2021-09-20,Prince George's,Maryland,95144,1657,US
2021-09-21,Prince George's,Maryland,95287,1659,US
2021-09-22,Prince George's,Maryland,95446,1662,US
2021-09-23,Prince George's,Maryland,95623,1666,US
2021-09-24,Prince George's,Maryland,95797,1666,US
2021-09-25,Prince George's,Maryland,96009,1667,US
2021-09-26,Prince George's,Maryland,96140,1668,US
2021-09-27,Prince George's,Maryland,96246,1669,US
2021-09-28,Prince George's,Maryland,96373,1674,US
2021-09-29,Prince George's,Maryland,96496,1676,US
2021-09-30,Prince George's,Maryland,96674,1679,US
2021-10-01,Prince George's,Maryland,96880,1682,US
2021-10-02,Prince George's,Maryland,96984,1683,US
2021-10-03,Prince George's,Maryland,97101,1683,US
2021-10-04,Prince George's,Maryland,97202,1685,US
2021-10-05,Prince George's,Maryland,97263,1688,US
2021-10-06,Prince George's,Maryland,97385,1686,US
2021-10-07,Prince George's,Maryland,97516,1689,US
2021-10-08,Prince George's,Maryland,97622,1689,US
2021-10-09,Prince George's,Maryland,97743,1689,US
2021-10-10,Prince George's,Maryland,98072,1689,US
2021-10-11,Prince George's,Maryland,98159,1689,US
2021-10-12,Prince George's,Maryland,98237,1691,US
2021-10-13,Prince George's,Maryland,98360,1696,US
2021-10-14,Prince George's,Maryland,98455,1700,US
2021-10-15,Prince George's,Maryland,98569,1707,US
2021-10-16,Prince George's,Maryland,98674,1708,US
2021-10-17,Prince George's,Maryland,98784,1708,US
2021-10-18,Prince George's,Maryland,98855,1708,US
2021-10-19,Prince George's,Maryland,98912,1708,US
2021-10-20,Prince George's,Maryland,98991,1712,US
2021-10-21,Prince George's,Maryland,99077,1713,US
2021-10-22,Prince George's,Maryland,99161,1713,US
2021-10-23,Prince George's,Maryland,99223,1715,US
2021-10-24,Prince George's,Maryland,99293,1715,US
2021-10-25,Prince George's,Maryland,99338,1715,US
2021-10-26,Prince George's,Maryland,99406,1717,US
2021-10-27,Prince George's,Maryland,99501,1719,US
2021-10-28,Prince George's,Maryland,99599,1723,US
2021-10-29,Prince George's,Maryland,99689,1723,US
2021-10-30,Prince George's,Maryland,99788,1724,US
2021-10-31,Prince George's,Maryland,99845,1724,US
2021-11-01,Prince George's,Maryland,99885,1724,US
2021-11-02,Prince George's,Maryland,99949,1725,US
2021-11-03,Prince George's,Maryland,100025,1727,US
2021-11-04,Prince George's,Maryland,100095,1727,US
2021-11-05,Prince George's,Maryland,100178,1727,US
2021-11-06,Prince George's,Maryland,100282,1727,US
2021-11-07,Prince George's,Maryland,100358,1727,US
2021-11-08,Prince George's,Maryland,100399,1727,US
2021-11-09,Prince George's,Maryland,100445,1728,US
2021-11-10,Prince George's,Maryland,100520,1731,US
2021-11-11,Prince George's,Maryland,100611,1732,US
2021-11-12,Prince George's,Maryland,100694,1734,US
2021-11-13,Prince George's,Maryland,100763,1735,US
2021-11-14,Prince George's,Maryland,100824,1735,US
2021-11-15,Prince George's,Maryland,100885,1735,US
2021-11-16,Prince George's,Maryland,100959,1737,US
2021-11-17,Prince George's,Maryland,101020,1739,US
2021-11-18,Prince George's,Maryland,101116,1739,US
2021-11-19,Prince George's,Maryland,101218,1743,US
2021-11-20,Prince George's,Maryland,101284,1748,US
2021-11-21,Prince George's,Maryland,101389,1748,US
2021-11-22,Prince George's,Maryland,101468,1748,US
2021-11-23,Prince George's,Maryland,101532,1750,US
2021-11-24,Prince George's,Maryland,101605,1754,US
2021-11-25,Prince George's,Maryland,101605,1754,US
2021-11-26,Prince George's,Maryland,101605,1754,US
2021-11-27,Prince George's,Maryland,101849,1755,US
2021-11-28,Prince George's,Maryland,101907,1756,US
2021-11-29,Prince George's,Maryland,101976,1756,US
2021-11-30,Prince George's,Maryland,102081,1756,US
2021-12-01,Prince George's,Maryland,102189,1757,US
2021-12-02,Prince George's,Maryland,102358,1757,US
2021-12-03,Prince George's,Maryland,102496,1758,US
2021-12-04,Prince George's,Maryland,102652,1759,US
2021-12-05,Prince George's,Maryland,102739,1759,US
2021-12-06,Prince George's,Maryland,102833,1759,US
2021-12-07,Prince George's,Maryland,102887,1759,US
2021-12-08,Prince George's,Maryland,103058,1759,US
2021-12-09,Prince George's,Maryland,103174,1759,US
2021-12-10,Prince George's,Maryland,103309,1759,US
2021-12-11,Prince George's,Maryland,103472,1759,US
2021-12-12,Prince George's,Maryland,103596,1759,US
2021-12-13,Prince George's,Maryland,103760,1759,US
2021-12-14,Prince George's,Maryland,104054,1759,US
2021-12-15,Prince George's,Maryland,104437,1759,US
2021-12-16,Prince George's,Maryland,105260,1759,US
2021-12-17,Prince George's,Maryland,106185,1759,US
2021-12-18,Prince George's,Maryland,106935,1759,US
2021-12-19,Prince George's,Maryland,107324,1759,US
2021-12-20,Prince George's,Maryland,107534,1759,US
2021-12-21,Prince George's,Maryland,109046,1759,US
2021-12-22,Prince George's,Maryland,110045,1759,US
2021-12-23,Prince George's,Maryland,111960,1759,US
2021-12-24,Prince George's,Maryland,114160,1759,US
2021-12-25,Prince George's,Maryland,116385,1759,US
2021-12-26,Prince George's,Maryland,117742,1759,US
2021-12-27,Prince George's,Maryland,119219,1759,US
2021-12-28,Prince George's,Maryland,120759,1778,US
2021-12-29,Prince George's,Maryland,122922,1781,US
2021-12-30,Prince George's,Maryland,125795,1786,US
2021-12-31,Prince George's,Maryland,128281,1786,US
2022-01-01,Prince George's,Maryland,130990,1786,US
2022-01-02,Prince George's,Maryland,133091,1789,US
2022-01-03,Prince George's,Maryland,135017,1789,US
2022-01-04,Prince George's,Maryland,138107,1790,US
2022-01-05,Prince George's,Maryland,139952,1792,US
2022-01-06,Prince George's,Maryland,142192,1797,US
2022-01-07,Prince George's,Maryland,143999,1802,US
2022-01-08,Prince George's,Maryland,146320,1808,US
2022-01-09,Prince George's,Maryland,149013,1817,US
2022-01-10,Prince George's,Maryland,150481,1819,US
2022-01-11,Prince George's,Maryland,152238,1825,US
2022-01-12,Prince George's,Maryland,153945,1838,US
2022-01-13,Prince George's,Maryland,155634,1852,US
2022-01-14,Prince George's,Maryland,157084,1857,US
2022-01-15,Prince George's,Maryland,158245,1869,US
2022-01-16,Prince George's,Maryland,159324,1871,US
2022-01-17,Prince George's,Maryland,160195,1873,US
2022-01-18,Prince George's,Maryland,160556,1878,US
2022-01-19,Prince George's,Maryland,161061,1889,US
2022-01-20,Prince George's,Maryland,162671,1899,US
2022-01-21,Prince George's,Maryland,163293,1913,US
2022-01-22,Prince George's,Maryland,163817,1927,US
2022-01-23,Prince George's,Maryland,164204,1933,US
2022-01-24,Prince George's,Maryland,164480,1935,US
2022-01-25,Prince George's,Maryland,164758,1944,US
2022-01-26,Prince George's,Maryland,165135,1960,US
2022-01-27,Prince George's,Maryland,165540,1968,US
2022-01-28,Prince George's,Maryland,165880,1978,US
2022-01-29,Prince George's,Maryland,166095,1991,US
2022-01-30,Prince George's,Maryland,166303,1995,US
2022-01-31,Prince George's,Maryland,166415,1996,US
2022-02-01,Prince George's,Maryland,166546,2000,US
2022-02-02,Prince George's,Maryland,166729,2008,US
2022-02-03,Prince George's,Maryland,166891,2019,US
2022-02-04,Prince George's,Maryland,167086,2023,US
2022-02-05,Prince George's,Maryland,167287,2028,US
2022-02-06,Prince George's,Maryland,167402,2033,US
2022-02-07,Prince George's,Maryland,167482,2033,US
2022-02-08,Prince George's,Maryland,167564,2040,US
2022-02-09,Prince George's,Maryland,167627,2050,US
2022-02-10,Prince George's,Maryland,167742,2057,US
2022-02-11,Prince George's,Maryland,167851,2061,US
2022-02-12,Prince George's,Maryland,167921,2067,US
2022-02-13,Prince George's,Maryland,167996,2069,US
2022-02-14,Prince George's,Maryland,168035,2070,US
2022-02-15,Prince George's,Maryland,168048,2074,US
2022-02-16,Prince George's,Maryland,168082,2080,US
2022-02-17,Prince George's,Maryland,168162,2086,US
2022-02-18,Prince George's,Maryland,168263,2086,US
2022-02-19,Prince George's,Maryland,168320,2089,US
2022-02-20,Prince George's,Maryland,168378,2092,US
2022-02-21,Prince George's,Maryland,168378,2092,US
2022-02-22,Prince George's,Maryland,168453,2096,US
2022-02-23,Prince George's,Maryland,168491,2097,US
2022-02-24,Prince George's,Maryland,168555,2099,US
2022-02-25,Prince George's,Maryland,168622,2103,US
2022-02-26,Prince George's,Maryland,168807,2105,US
2022-02-27,Prince George's,Maryland,168848,2105,US
2022-02-28,Prince George's,Maryland,168886,2106,US
2022-03-01,Prince George's,Maryland,168933,2106,US
2022-03-02,Prince George's,Maryland,168972,2108,US
2022-03-03,Prince George's,Maryland,168993,2112,US
2022-03-04,Prince George's,Maryland,169032,2113,US
2022-03-05,Prince George's,Maryland,169063,2114,US
2022-03-06,Prince George's,Maryland,169106,2115,US
2022-03-07,Prince George's,Maryland,169129,2115,US
2022-03-08,Prince George's,Maryland,169163,2117,US
2022-03-09,Prince George's,Maryland,169199,2119,US
2022-03-10,Prince George's,Maryland,169245,2123,US
2022-03-11,Prince George's,Maryland,169290,2123,US
2022-03-12,Prince George's,Maryland,169326,2125,US
2022-03-13,Prince George's,Maryland,169351,2125,US
2022-03-14,Prince George's,Maryland,169368,2125,US
2022-03-15,Prince George's,Maryland,169402,2126,US
2022-03-16,Prince George's,Maryland,169444,2128,US
2022-03-17,Prince George's,Maryland,169472,2131,US
2022-03-18,Prince George's,Maryland,169514,2130,US
2022-03-19,Prince George's,Maryland,169551,2132,US
2022-03-20,Prince George's,Maryland,169574,2133,US
2022-03-21,Prince George's,Maryland,169587,2134,US
2022-03-22,Prince George's,Maryland,169611,2134,US
2022-03-23,Prince George's,Maryland,169641,2134,US
2022-03-24,Prince George's,Maryland,169683,2134,US
2022-03-25,Prince George's,Maryland,169721,2134,US
2022-03-26,Prince George's,Maryland,169755,2133,US
2022-03-27,Prince George's,Maryland,169784,2133,US
2022-03-28,Prince George's,Maryland,169812,2133,US
2022-03-29,Prince George's,Maryland,169841,2133,US
2022-03-30,Prince George's,Maryland,169873,2134,US
2022-03-31,Prince George's,Maryland,169916,2133,US
2022-04-01,Prince George's,Maryland,169974,2134,US
2022-04-02,Prince George's,Maryland,169974,2134,US
2022-04-03,Prince George's,Maryland,169974,2134,US
2022-04-04,Prince George's,Maryland,170148,2136,US
2022-04-05,Prince George's,Maryland,170202,2137,US
2022-04-06,Prince George's,Maryland,170256,2136,US
2022-04-07,Prince George's,Maryland,170324,2136,US
2022-04-08,Prince George's,Maryland,170390,2136,US
2022-04-09,Prince George's,Maryland,170390,2136,US
