Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Butts,Georgia,4500,98,US
2021-10-03,Butts,Georgia,4500,98,US
2021-10-04,Butts,Georgia,4531,98,US
2021-10-05,Butts,Georgia,4541,102,US
2021-10-06,Butts,Georgia,4555,103,US
2021-10-07,Butts,Georgia,4569,106,US
2021-10-08,Butts,Georgia,4580,105,US
2021-10-09,Butts,Georgia,4580,105,US
2021-10-10,Butts,Georgia,4580,105,US
2021-10-11,Butts,Georgia,4580,105,US
2021-10-12,Butts,Georgia,4605,106,US
2021-10-13,Butts,Georgia,4610,106,US
2021-10-14,Butts,Georgia,4619,107,US
2021-10-15,Butts,Georgia,4623,107,US
2021-10-16,Butts,Georgia,4623,107,US
2021-10-17,Butts,Georgia,4623,107,US
2021-10-18,Butts,Georgia,4632,110,US
2021-10-19,Butts,Georgia,4633,110,US
2021-10-20,Butts,Georgia,4637,110,US
2021-10-21,Butts,Georgia,4641,111,US
2021-10-22,Butts,Georgia,4647,111,US
2021-10-23,Butts,Georgia,4647,111,US
2021-10-24,Butts,Georgia,4647,111,US
2021-10-25,Butts,Georgia,4655,113,US
2021-10-26,Butts,Georgia,4656,113,US
2021-10-27,Butts,Georgia,4659,113,US
2021-10-28,Butts,Georgia,4664,113,US
2021-10-29,Butts,Georgia,4667,114,US
2021-10-30,Butts,Georgia,4667,114,US
2021-10-31,Butts,Georgia,4667,114,US
2021-11-01,Butts,Georgia,4672,115,US
2021-11-02,Butts,Georgia,4674,116,US
2021-11-03,Butts,Georgia,4679,117,US
2021-11-04,Butts,Georgia,4682,119,US
2021-11-05,Butts,Georgia,4685,119,US
2021-11-06,Butts,Georgia,4685,119,US
2021-11-07,Butts,Georgia,4685,119,US
2021-11-08,Butts,Georgia,4685,119,US
2021-11-09,Butts,Georgia,4701,121,US
2021-11-10,Butts,Georgia,4713,123,US
2021-11-11,Butts,Georgia,4713,123,US
2021-11-12,Butts,Georgia,4726,123,US
2021-11-13,Butts,Georgia,4726,123,US
2021-11-14,Butts,Georgia,4726,123,US
2021-11-15,Butts,Georgia,4734,123,US
2021-11-16,Butts,Georgia,4739,123,US
2021-11-17,Butts,Georgia,4743,123,US
2021-11-18,Butts,Georgia,4746,123,US
2021-11-19,Butts,Georgia,4746,123,US
2021-11-20,Butts,Georgia,4746,123,US
2021-11-21,Butts,Georgia,4746,123,US
2021-11-22,Butts,Georgia,4751,123,US
2021-11-23,Butts,Georgia,4753,123,US
2021-11-24,Butts,Georgia,4755,123,US
2021-11-25,Butts,Georgia,4755,123,US
2021-11-26,Butts,Georgia,4755,123,US
2021-11-27,Butts,Georgia,4755,123,US
2021-11-28,Butts,Georgia,4755,123,US
2021-11-29,Butts,Georgia,4766,123,US
2021-11-30,Butts,Georgia,4770,123,US
2021-12-01,Butts,Georgia,4773,123,US
2021-12-02,Butts,Georgia,4779,123,US
2021-12-03,Butts,Georgia,4780,123,US
2021-12-04,Butts,Georgia,4780,123,US
2021-12-05,Butts,Georgia,4780,123,US
2021-12-06,Butts,Georgia,4787,123,US
2021-12-07,Butts,Georgia,4789,123,US
2021-12-08,Butts,Georgia,4793,123,US
2021-12-09,Butts,Georgia,4793,123,US
2021-12-10,Butts,Georgia,4797,123,US
2021-12-11,Butts,Georgia,4797,123,US
2021-12-12,Butts,Georgia,4797,123,US
2021-12-13,Butts,Georgia,4804,123,US
2021-12-14,Butts,Georgia,4805,123,US
2021-12-15,Butts,Georgia,4813,123,US
2021-12-16,Butts,Georgia,4824,123,US
2021-12-17,Butts,Georgia,4827,124,US
2021-12-18,Butts,Georgia,4827,124,US
2021-12-19,Butts,Georgia,4827,124,US
2021-12-20,Butts,Georgia,4844,124,US
2021-12-21,Butts,Georgia,4857,124,US
2021-12-22,Butts,Georgia,4873,124,US
2021-12-23,Butts,Georgia,4896,124,US
2021-12-24,Butts,Georgia,4910,124,US
2021-12-25,Butts,Georgia,4910,124,US
2021-12-26,Butts,Georgia,4910,124,US
2021-12-27,Butts,Georgia,4967,124,US
2021-12-28,Butts,Georgia,5007,124,US
2021-12-29,Butts,Georgia,5050,125,US
2021-12-30,Butts,Georgia,5100,125,US
2021-12-31,Butts,Georgia,5180,125,US
2022-01-01,Butts,Georgia,5180,125,US
2022-01-02,Butts,Georgia,5180,125,US
2022-01-03,Butts,Georgia,5180,125,US
2022-01-04,Butts,Georgia,5363,125,US
2022-01-05,Butts,Georgia,5424,125,US
2022-01-06,Butts,Georgia,5424,125,US
2022-01-07,Butts,Georgia,5424,125,US
2022-01-08,Butts,Georgia,5424,125,US
2022-01-09,Butts,Georgia,5424,125,US
2022-01-10,Butts,Georgia,5645,125,US
2022-01-11,Butts,Georgia,5699,125,US
2022-01-12,Butts,Georgia,5726,125,US
2022-01-13,Butts,Georgia,5767,125,US
2022-01-14,Butts,Georgia,5811,125,US
2022-01-15,Butts,Georgia,5811,125,US
2022-01-16,Butts,Georgia,5811,125,US
2022-01-17,Butts,Georgia,5865,126,US
2022-01-18,Butts,Georgia,5881,126,US
2022-01-19,Butts,Georgia,5948,126,US
2022-01-20,Butts,Georgia,5990,127,US
2022-01-21,Butts,Georgia,6014,128,US
2022-01-22,Butts,Georgia,6014,128,US
2022-01-23,Butts,Georgia,6014,128,US
2022-01-24,Butts,Georgia,6096,131,US
2022-01-25,Butts,Georgia,6129,131,US
2022-01-26,Butts,Georgia,6153,133,US
2022-01-27,Butts,Georgia,6173,133,US
2022-01-28,Butts,Georgia,6205,135,US
2022-01-29,Butts,Georgia,6205,135,US
2022-01-30,Butts,Georgia,6205,135,US
2022-01-31,Butts,Georgia,6247,136,US
2022-02-01,Butts,Georgia,6261,137,US
2022-02-02,Butts,Georgia,6284,137,US
2022-02-03,Butts,Georgia,6305,137,US
2022-02-04,Butts,Georgia,6319,137,US
2022-02-05,Butts,Georgia,6319,137,US
2022-02-06,Butts,Georgia,6319,137,US
2022-02-07,Butts,Georgia,6360,138,US
2022-02-08,Butts,Georgia,6362,138,US
2022-02-09,Butts,Georgia,6363,138,US
2022-02-10,Butts,Georgia,6366,140,US
2022-02-11,Butts,Georgia,6373,140,US
2022-02-12,Butts,Georgia,6373,140,US
2022-02-13,Butts,Georgia,6373,140,US
2022-02-14,Butts,Georgia,6382,140,US
2022-02-15,Butts,Georgia,6383,140,US
2022-02-16,Butts,Georgia,6385,141,US
2022-02-17,Butts,Georgia,6395,142,US
2022-02-18,Butts,Georgia,6400,143,US
2022-02-19,Butts,Georgia,6400,143,US
2022-02-20,Butts,Georgia,6400,143,US
2022-02-21,Butts,Georgia,6403,144,US
2022-02-22,Butts,Georgia,6405,144,US
2022-02-23,Butts,Georgia,6410,145,US
2022-02-24,Butts,Georgia,6414,146,US
2022-02-25,Butts,Georgia,6415,146,US
2022-02-26,Butts,Georgia,6415,146,US
2022-02-27,Butts,Georgia,6415,146,US
2022-02-28,Butts,Georgia,6422,147,US
2022-03-01,Butts,Georgia,6428,147,US
2022-03-02,Butts,Georgia,6432,149,US
2022-03-03,Butts,Georgia,6436,149,US
2022-03-04,Butts,Georgia,6438,149,US
2022-03-05,Butts,Georgia,6438,149,US
2022-03-06,Butts,Georgia,6438,149,US
2022-03-07,Butts,Georgia,6439,149,US
2022-03-08,Butts,Georgia,6440,149,US
2022-03-09,Butts,Georgia,6442,149,US
2022-03-10,Butts,Georgia,6438,149,US
2022-03-11,Butts,Georgia,6440,149,US
2022-03-12,Butts,Georgia,6440,149,US
2022-03-13,Butts,Georgia,6440,149,US
2022-03-14,Butts,Georgia,6440,149,US
2022-03-15,Butts,Georgia,6444,149,US
2022-03-16,Butts,Georgia,6445,149,US
2022-03-17,Butts,Georgia,6445,150,US
2022-03-18,Butts,Georgia,6445,150,US
2022-03-19,Butts,Georgia,6445,150,US
2022-03-20,Butts,Georgia,6445,150,US
2022-03-21,Butts,Georgia,6446,151,US
2022-03-22,Butts,Georgia,6447,151,US
2022-03-23,Butts,Georgia,6447,151,US
2022-03-24,Butts,Georgia,6449,151,US
2022-03-25,Butts,Georgia,6449,151,US
2022-03-26,Butts,Georgia,6449,151,US
2022-03-27,Butts,Georgia,6449,151,US
2022-03-28,Butts,Georgia,6449,151,US
2022-03-29,Butts,Georgia,6450,151,US
2022-03-30,Butts,Georgia,6453,151,US
2022-03-31,Butts,Georgia,6454,152,US
2022-04-01,Butts,Georgia,6455,152,US
2022-04-02,Butts,Georgia,6455,152,US
2022-04-03,Butts,Georgia,6455,152,US
2022-04-04,Butts,Georgia,6457,152,US
2022-04-05,Butts,Georgia,6456,152,US
2022-04-06,Butts,Georgia,6458,153,US
2022-04-07,Butts,Georgia,6460,153,US
2022-04-08,Butts,Georgia,6461,154,US
2022-04-09,Butts,Georgia,6461,154,US
