Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Waukesha,Wisconsin,49217,630,US
2021-06-27,Waukesha,Wisconsin,49217,630,US
2021-06-28,Waukesha,Wisconsin,49219,632,US
2021-06-29,Waukesha,Wisconsin,49224,633,US
2021-06-30,Waukesha,Wisconsin,49226,633,US
2021-07-01,Waukesha,Wisconsin,49230,634,US
2021-07-02,Waukesha,Wisconsin,49234,634,US
2021-07-03,Waukesha,Wisconsin,49234,634,US
2021-07-04,Waukesha,Wisconsin,49234,634,US
2021-07-05,Waukesha,Wisconsin,49238,634,US
2021-07-06,Waukesha,Wisconsin,49238,634,US
2021-07-07,Waukesha,Wisconsin,49254,636,US
2021-07-08,Waukesha,Wisconsin,49269,636,US
2021-07-09,Waukesha,Wisconsin,49278,637,US
2021-07-10,Waukesha,Wisconsin,49278,637,US
2021-07-11,Waukesha,Wisconsin,49278,637,US
2021-07-12,Waukesha,Wisconsin,49287,638,US
2021-07-13,Waukesha,Wisconsin,49318,638,US
2021-07-14,Waukesha,Wisconsin,49330,638,US
2021-07-15,Waukesha,Wisconsin,49345,639,US
2021-07-16,Waukesha,Wisconsin,49364,640,US
2021-07-17,Waukesha,Wisconsin,49364,640,US
2021-07-18,Waukesha,Wisconsin,49364,640,US
2021-07-19,Waukesha,Wisconsin,49379,640,US
2021-07-20,Waukesha,Wisconsin,49447,640,US
2021-07-21,Waukesha,Wisconsin,49477,640,US
2021-07-22,Waukesha,Wisconsin,49509,642,US
2021-07-23,Waukesha,Wisconsin,49569,642,US
2021-07-24,Waukesha,Wisconsin,49569,642,US
2021-07-25,Waukesha,Wisconsin,49569,642,US
2021-07-26,Waukesha,Wisconsin,49614,644,US
2021-07-27,Waukesha,Wisconsin,49796,645,US
2021-07-28,Waukesha,Wisconsin,49882,647,US
2021-07-29,Waukesha,Wisconsin,49988,648,US
2021-07-30,Waukesha,Wisconsin,50103,648,US
2021-07-31,Waukesha,Wisconsin,50103,648,US
2021-08-01,Waukesha,Wisconsin,50103,648,US
2021-08-02,Waukesha,Wisconsin,50234,648,US
2021-08-03,Waukesha,Wisconsin,50383,649,US
2021-08-04,Waukesha,Wisconsin,50599,650,US
2021-08-05,Waukesha,Wisconsin,50810,651,US
2021-08-06,Waukesha,Wisconsin,50925,652,US
2021-08-07,Waukesha,Wisconsin,50925,652,US
2021-08-08,Waukesha,Wisconsin,50925,652,US
2021-08-09,Waukesha,Wisconsin,51039,653,US
2021-08-10,Waukesha,Wisconsin,51319,654,US
2021-08-11,Waukesha,Wisconsin,51431,654,US
2021-08-12,Waukesha,Wisconsin,51577,656,US
2021-08-13,Waukesha,Wisconsin,51766,656,US
2021-08-14,Waukesha,Wisconsin,51766,656,US
2021-08-15,Waukesha,Wisconsin,51766,656,US
2021-08-16,Waukesha,Wisconsin,51878,656,US
2021-08-17,Waukesha,Wisconsin,52119,658,US
2021-08-18,Waukesha,Wisconsin,52242,658,US
2021-08-19,Waukesha,Wisconsin,52379,658,US
2021-08-20,Waukesha,Wisconsin,52512,658,US
2021-08-21,Waukesha,Wisconsin,52512,658,US
2021-08-22,Waukesha,Wisconsin,52512,658,US
2021-08-23,Waukesha,Wisconsin,52655,658,US
2021-08-24,Waukesha,Wisconsin,53015,659,US
2021-08-25,Waukesha,Wisconsin,53122,661,US
2021-08-26,Waukesha,Wisconsin,53282,661,US
2021-08-27,Waukesha,Wisconsin,53504,661,US
2021-08-28,Waukesha,Wisconsin,53504,661,US
2021-08-29,Waukesha,Wisconsin,53504,661,US
2021-08-30,Waukesha,Wisconsin,53653,662,US
2021-08-31,Waukesha,Wisconsin,53944,665,US
2021-09-01,Waukesha,Wisconsin,54086,665,US
2021-09-02,Waukesha,Wisconsin,54292,668,US
2021-09-03,Waukesha,Wisconsin,54431,668,US
2021-09-04,Waukesha,Wisconsin,54431,668,US
2021-09-05,Waukesha,Wisconsin,54431,668,US
2021-09-06,Waukesha,Wisconsin,54571,668,US
2021-09-07,Waukesha,Wisconsin,54571,668,US
2021-09-08,Waukesha,Wisconsin,54953,670,US
2021-09-09,Waukesha,Wisconsin,55036,673,US
2021-09-10,Waukesha,Wisconsin,55180,676,US
2021-09-11,Waukesha,Wisconsin,55180,676,US
2021-09-12,Waukesha,Wisconsin,55180,676,US
2021-09-13,Waukesha,Wisconsin,55366,677,US
2021-09-14,Waukesha,Wisconsin,55537,678,US
2021-09-15,Waukesha,Wisconsin,55855,679,US
2021-09-16,Waukesha,Wisconsin,56145,680,US
2021-09-17,Waukesha,Wisconsin,56357,685,US
2021-09-18,Waukesha,Wisconsin,56357,685,US
2021-09-19,Waukesha,Wisconsin,56357,685,US
2021-09-20,Waukesha,Wisconsin,56667,685,US
2021-09-21,Waukesha,Wisconsin,57045,685,US
2021-09-22,Waukesha,Wisconsin,57377,685,US
2021-09-23,Waukesha,Wisconsin,57526,685,US
2021-09-24,Waukesha,Wisconsin,57712,685,US
2021-09-25,Waukesha,Wisconsin,57712,685,US
2021-09-26,Waukesha,Wisconsin,57712,685,US
2021-09-27,Waukesha,Wisconsin,57965,686,US
2021-09-28,Waukesha,Wisconsin,58301,686,US
2021-09-29,Waukesha,Wisconsin,58565,687,US
2021-09-30,Waukesha,Wisconsin,58742,687,US
2021-10-01,Waukesha,Wisconsin,58989,688,US
2021-10-02,Waukesha,Wisconsin,58989,688,US
2021-10-03,Waukesha,Wisconsin,58989,688,US
2021-10-04,Waukesha,Wisconsin,59151,692,US
2021-10-05,Waukesha,Wisconsin,59609,695,US
2021-10-06,Waukesha,Wisconsin,59839,695,US
2021-10-07,Waukesha,Wisconsin,60014,699,US
2021-10-08,Waukesha,Wisconsin,60225,702,US
2021-10-09,Waukesha,Wisconsin,60225,702,US
2021-10-10,Waukesha,Wisconsin,60225,702,US
2021-10-11,Waukesha,Wisconsin,60447,703,US
2021-10-12,Waukesha,Wisconsin,60789,704,US
2021-10-13,Waukesha,Wisconsin,60947,706,US
2021-10-14,Waukesha,Wisconsin,61140,708,US
2021-10-15,Waukesha,Wisconsin,61140,708,US
2021-10-16,Waukesha,Wisconsin,61445,710,US
2021-10-17,Waukesha,Wisconsin,61445,710,US
2021-10-18,Waukesha,Wisconsin,61499,710,US
2021-10-19,Waukesha,Wisconsin,61728,712,US
2021-10-20,Waukesha,Wisconsin,61868,715,US
2021-10-21,Waukesha,Wisconsin,61985,716,US
2021-10-22,Waukesha,Wisconsin,62105,718,US
2021-10-23,Waukesha,Wisconsin,62105,718,US
2021-10-24,Waukesha,Wisconsin,62105,718,US
2021-10-25,Waukesha,Wisconsin,62262,719,US
2021-10-26,Waukesha,Wisconsin,62582,720,US
2021-10-27,Waukesha,Wisconsin,62753,724,US
2021-10-28,Waukesha,Wisconsin,62908,728,US
2021-10-29,Waukesha,Wisconsin,63079,731,US
2021-10-30,Waukesha,Wisconsin,63079,731,US
2021-10-31,Waukesha,Wisconsin,63079,731,US
2021-11-01,Waukesha,Wisconsin,63279,734,US
2021-11-02,Waukesha,Wisconsin,63620,737,US
2021-11-03,Waukesha,Wisconsin,63830,737,US
2021-11-04,Waukesha,Wisconsin,64075,737,US
2021-11-05,Waukesha,Wisconsin,64265,737,US
2021-11-06,Waukesha,Wisconsin,64265,737,US
2021-11-07,Waukesha,Wisconsin,64265,737,US
2021-11-08,Waukesha,Wisconsin,64409,740,US
2021-11-09,Waukesha,Wisconsin,64705,740,US
2021-11-10,Waukesha,Wisconsin,65085,742,US
2021-11-11,Waukesha,Wisconsin,65366,742,US
2021-11-12,Waukesha,Wisconsin,65749,742,US
2021-11-13,Waukesha,Wisconsin,65749,742,US
2021-11-14,Waukesha,Wisconsin,65749,742,US
2021-11-15,Waukesha,Wisconsin,66102,744,US
2021-11-16,Waukesha,Wisconsin,66614,746,US
2021-11-17,Waukesha,Wisconsin,66898,747,US
2021-11-18,Waukesha,Wisconsin,67197,748,US
2021-11-19,Waukesha,Wisconsin,67548,752,US
2021-11-20,Waukesha,Wisconsin,67548,752,US
2021-11-21,Waukesha,Wisconsin,67548,752,US
2021-11-22,Waukesha,Wisconsin,67861,753,US
2021-11-23,Waukesha,Wisconsin,68355,754,US
2021-11-24,Waukesha,Wisconsin,68707,759,US
2021-11-25,Waukesha,Wisconsin,69028,759,US
2021-11-26,Waukesha,Wisconsin,69028,759,US
2021-11-27,Waukesha,Wisconsin,69028,759,US
2021-11-28,Waukesha,Wisconsin,69028,759,US
2021-11-29,Waukesha,Wisconsin,69038,759,US
2021-11-30,Waukesha,Wisconsin,69587,766,US
2021-12-01,Waukesha,Wisconsin,70119,767,US
2021-12-02,Waukesha,Wisconsin,70503,769,US
2021-12-03,Waukesha,Wisconsin,70836,772,US
2021-12-04,Waukesha,Wisconsin,70836,772,US
2021-12-05,Waukesha,Wisconsin,70836,772,US
2021-12-06,Waukesha,Wisconsin,70836,772,US
2021-12-07,Waukesha,Wisconsin,70836,772,US
2021-12-08,Waukesha,Wisconsin,71765,781,US
2021-12-09,Waukesha,Wisconsin,72060,787,US
2021-12-10,Waukesha,Wisconsin,72407,790,US
2021-12-11,Waukesha,Wisconsin,72407,790,US
2021-12-12,Waukesha,Wisconsin,72407,790,US
2021-12-13,Waukesha,Wisconsin,72822,795,US
2021-12-14,Waukesha,Wisconsin,73261,799,US
2021-12-15,Waukesha,Wisconsin,73687,801,US
2021-12-16,Waukesha,Wisconsin,74079,803,US
2021-12-17,Waukesha,Wisconsin,74369,814,US
2021-12-18,Waukesha,Wisconsin,74369,814,US
2021-12-19,Waukesha,Wisconsin,74369,814,US
2021-12-20,Waukesha,Wisconsin,74733,827,US
2021-12-21,Waukesha,Wisconsin,75064,829,US
2021-12-22,Waukesha,Wisconsin,75515,832,US
2021-12-23,Waukesha,Wisconsin,76057,835,US
2021-12-24,Waukesha,Wisconsin,76386,836,US
2021-12-25,Waukesha,Wisconsin,76386,836,US
2021-12-26,Waukesha,Wisconsin,76386,836,US
2021-12-27,Waukesha,Wisconsin,76410,836,US
2021-12-28,Waukesha,Wisconsin,76417,837,US
2021-12-29,Waukesha,Wisconsin,76845,839,US
2021-12-30,Waukesha,Wisconsin,77185,839,US
2021-12-31,Waukesha,Wisconsin,77551,840,US
2022-01-01,Waukesha,Wisconsin,77551,840,US
2022-01-02,Waukesha,Wisconsin,77551,840,US
2022-01-03,Waukesha,Wisconsin,77748,840,US
2022-01-04,Waukesha,Wisconsin,77905,842,US
2022-01-05,Waukesha,Wisconsin,78325,844,US
2022-01-06,Waukesha,Wisconsin,78836,847,US
2022-01-07,Waukesha,Wisconsin,79533,848,US
2022-01-08,Waukesha,Wisconsin,79533,848,US
2022-01-09,Waukesha,Wisconsin,79533,848,US
2022-01-10,Waukesha,Wisconsin,82253,850,US
2022-01-11,Waukesha,Wisconsin,82574,850,US
2022-01-12,Waukesha,Wisconsin,83186,850,US
2022-01-13,Waukesha,Wisconsin,83829,852,US
2022-01-14,Waukesha,Wisconsin,85141,854,US
2022-01-15,Waukesha,Wisconsin,85141,854,US
2022-01-16,Waukesha,Wisconsin,85141,854,US
2022-01-17,Waukesha,Wisconsin,100067,858,US
2022-01-18,Waukesha,Wisconsin,101427,863,US
2022-01-19,Waukesha,Wisconsin,102299,868,US
2022-01-20,Waukesha,Wisconsin,103599,875,US
2022-01-21,Waukesha,Wisconsin,104287,885,US
2022-01-22,Waukesha,Wisconsin,104287,885,US
2022-01-23,Waukesha,Wisconsin,104287,885,US
2022-01-24,Waukesha,Wisconsin,105649,908,US
2022-01-25,Waukesha,Wisconsin,105955,912,US
2022-01-26,Waukesha,Wisconsin,106370,915,US
2022-01-27,Waukesha,Wisconsin,106804,916,US
2022-01-28,Waukesha,Wisconsin,107214,923,US
2022-01-29,Waukesha,Wisconsin,107214,923,US
2022-01-30,Waukesha,Wisconsin,107214,923,US
2022-01-31,Waukesha,Wisconsin,107840,926,US
2022-02-01,Waukesha,Wisconsin,108042,930,US
2022-02-02,Waukesha,Wisconsin,108343,936,US
2022-02-03,Waukesha,Wisconsin,108698,939,US
2022-02-04,Waukesha,Wisconsin,108877,941,US
2022-02-05,Waukesha,Wisconsin,108877,941,US
2022-02-06,Waukesha,Wisconsin,108877,941,US
2022-02-07,Waukesha,Wisconsin,109277,944,US
2022-02-08,Waukesha,Wisconsin,109426,947,US
2022-02-09,Waukesha,Wisconsin,109583,954,US
2022-02-10,Waukesha,Wisconsin,109726,957,US
2022-02-11,Waukesha,Wisconsin,109847,961,US
2022-02-12,Waukesha,Wisconsin,109847,961,US
2022-02-13,Waukesha,Wisconsin,109847,961,US
2022-02-14,Waukesha,Wisconsin,110109,965,US
2022-02-15,Waukesha,Wisconsin,110214,969,US
2022-02-16,Waukesha,Wisconsin,110324,971,US
2022-02-17,Waukesha,Wisconsin,110446,974,US
2022-02-18,Waukesha,Wisconsin,110551,976,US
2022-02-19,Waukesha,Wisconsin,110551,976,US
2022-02-20,Waukesha,Wisconsin,110551,976,US
2022-02-21,Waukesha,Wisconsin,110673,978,US
2022-02-22,Waukesha,Wisconsin,110781,978,US
2022-02-23,Waukesha,Wisconsin,110843,978,US
2022-02-24,Waukesha,Wisconsin,110898,985,US
2022-02-25,Waukesha,Wisconsin,110949,988,US
2022-02-26,Waukesha,Wisconsin,110949,988,US
2022-02-27,Waukesha,Wisconsin,110949,988,US
2022-02-28,Waukesha,Wisconsin,111030,991,US
2022-03-01,Waukesha,Wisconsin,111082,1000,US
2022-03-02,Waukesha,Wisconsin,111139,1002,US
2022-03-03,Waukesha,Wisconsin,111169,1006,US
2022-03-04,Waukesha,Wisconsin,111205,1012,US
2022-03-05,Waukesha,Wisconsin,111205,1012,US
2022-03-06,Waukesha,Wisconsin,111205,1012,US
2022-03-07,Waukesha,Wisconsin,111279,1014,US
2022-03-08,Waukesha,Wisconsin,111309,1019,US
2022-03-09,Waukesha,Wisconsin,111349,1027,US
2022-03-10,Waukesha,Wisconsin,111377,1033,US
2022-03-11,Waukesha,Wisconsin,111410,1037,US
2022-03-12,Waukesha,Wisconsin,111410,1037,US
2022-03-13,Waukesha,Wisconsin,111410,1037,US
2022-03-14,Waukesha,Wisconsin,111459,1041,US
2022-03-15,Waukesha,Wisconsin,111493,1047,US
2022-03-16,Waukesha,Wisconsin,111539,1052,US
2022-03-17,Waukesha,Wisconsin,111576,1056,US
2022-03-18,Waukesha,Wisconsin,111608,1060,US
2022-03-19,Waukesha,Wisconsin,111608,1060,US
2022-03-20,Waukesha,Wisconsin,111608,1060,US
2022-03-21,Waukesha,Wisconsin,111664,1064,US
2022-03-22,Waukesha,Wisconsin,111687,1064,US
2022-03-23,Waukesha,Wisconsin,111715,1070,US
2022-03-24,Waukesha,Wisconsin,111729,1078,US
2022-03-25,Waukesha,Wisconsin,111755,1081,US
2022-03-26,Waukesha,Wisconsin,111755,1081,US
2022-03-27,Waukesha,Wisconsin,111755,1081,US
2022-03-28,Waukesha,Wisconsin,111812,1086,US
2022-03-29,Waukesha,Wisconsin,111827,1086,US
2022-03-30,Waukesha,Wisconsin,111863,1088,US
2022-03-31,Waukesha,Wisconsin,111887,1089,US
2022-04-01,Waukesha,Wisconsin,111919,1089,US
2022-04-02,Waukesha,Wisconsin,111919,1089,US
2022-04-03,Waukesha,Wisconsin,111919,1089,US
2022-04-04,Waukesha,Wisconsin,111979,1089,US
2022-04-05,Waukesha,Wisconsin,112014,1089,US
2022-04-06,Waukesha,Wisconsin,112075,1089,US
2022-04-07,Waukesha,Wisconsin,112133,1090,US
2022-04-08,Waukesha,Wisconsin,112329,1090,US
2022-04-09,Waukesha,Wisconsin,112329,1090,US
