Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,White,Tennessee,5636,97,US
2021-10-29,White,Tennessee,5639,97,US
2021-10-30,White,Tennessee,5642,97,US
2021-10-31,White,Tennessee,5643,97,US
2021-11-01,White,Tennessee,5646,97,US
2021-11-02,White,Tennessee,5648,98,US
2021-11-03,White,Tennessee,5657,98,US
2021-11-04,White,Tennessee,5659,98,US
2021-11-05,White,Tennessee,5664,98,US
2021-11-06,White,Tennessee,5665,98,US
2021-11-07,White,Tennessee,5667,98,US
2021-11-08,White,Tennessee,5669,98,US
2021-11-09,White,Tennessee,5671,98,US
2021-11-10,White,Tennessee,5681,98,US
2021-11-11,White,Tennessee,5684,98,US
2021-11-12,White,Tennessee,5690,98,US
2021-11-13,White,Tennessee,5691,98,US
2021-11-14,White,Tennessee,5692,98,US
2021-11-15,White,Tennessee,5696,98,US
2021-11-16,White,Tennessee,5699,98,US
2021-11-17,White,Tennessee,5703,98,US
2021-11-18,White,Tennessee,5709,98,US
2021-11-19,White,Tennessee,5715,98,US
2021-11-20,White,Tennessee,5716,98,US
2021-11-21,White,Tennessee,5722,98,US
2021-11-22,White,Tennessee,5727,98,US
2021-11-23,White,Tennessee,5733,98,US
2021-11-24,White,Tennessee,5744,98,US
2021-11-25,White,Tennessee,5748,98,US
2021-11-26,White,Tennessee,5750,98,US
2021-11-27,White,Tennessee,5750,98,US
2021-11-28,White,Tennessee,5753,98,US
2021-11-29,White,Tennessee,5760,98,US
2021-11-30,White,Tennessee,5773,98,US
2021-12-01,White,Tennessee,5786,98,US
2021-12-02,White,Tennessee,5791,98,US
2021-12-03,White,Tennessee,5801,98,US
2021-12-04,White,Tennessee,5806,98,US
2021-12-05,White,Tennessee,5811,98,US
2021-12-06,White,Tennessee,5816,100,US
2021-12-07,White,Tennessee,5817,101,US
2021-12-08,White,Tennessee,5820,102,US
2021-12-09,White,Tennessee,5824,102,US
2021-12-10,White,Tennessee,5827,102,US
2021-12-11,White,Tennessee,5827,102,US
2021-12-12,White,Tennessee,5829,102,US
2021-12-13,White,Tennessee,5837,103,US
2021-12-14,White,Tennessee,5845,103,US
2021-12-15,White,Tennessee,5854,103,US
2021-12-16,White,Tennessee,5861,103,US
2021-12-17,White,Tennessee,5866,103,US
2021-12-18,White,Tennessee,5869,103,US
2021-12-19,White,Tennessee,5871,103,US
2021-12-20,White,Tennessee,5878,104,US
2021-12-21,White,Tennessee,5884,104,US
2021-12-22,White,Tennessee,5900,114,US
2021-12-23,White,Tennessee,5906,113,US
2021-12-24,White,Tennessee,5912,113,US
2021-12-25,White,Tennessee,5916,113,US
2021-12-26,White,Tennessee,5920,114,US
2021-12-27,White,Tennessee,5933,115,US
2021-12-28,White,Tennessee,5957,115,US
2021-12-29,White,Tennessee,5977,115,US
2021-12-30,White,Tennessee,6004,115,US
2021-12-31,White,Tennessee,6025,115,US
2022-01-01,White,Tennessee,6040,115,US
2022-01-02,White,Tennessee,6050,115,US
2022-01-03,White,Tennessee,6066,115,US
2022-01-04,White,Tennessee,6094,115,US
2022-01-05,White,Tennessee,6144,115,US
2022-01-06,White,Tennessee,6189,115,US
2022-01-07,White,Tennessee,6213,115,US
2022-01-08,White,Tennessee,6227,115,US
2022-01-09,White,Tennessee,6258,115,US
2022-01-10,White,Tennessee,6309,115,US
2022-01-11,White,Tennessee,6335,115,US
2022-01-12,White,Tennessee,6380,115,US
2022-01-13,White,Tennessee,6444,117,US
2022-01-14,White,Tennessee,6505,117,US
2022-01-15,White,Tennessee,6561,117,US
2022-01-16,White,Tennessee,6594,117,US
2022-01-17,White,Tennessee,6631,117,US
2022-01-18,White,Tennessee,6680,117,US
2022-01-19,White,Tennessee,6717,117,US
2022-01-20,White,Tennessee,6831,118,US
2022-01-21,White,Tennessee,6915,118,US
2022-01-22,White,Tennessee,7010,118,US
2022-01-23,White,Tennessee,7040,118,US
2022-01-24,White,Tennessee,7132,118,US
2022-01-25,White,Tennessee,7209,118,US
2022-01-26,White,Tennessee,7257,118,US
2022-01-27,White,Tennessee,7382,118,US
2022-01-28,White,Tennessee,7443,120,US
2022-01-29,White,Tennessee,7523,120,US
2022-01-30,White,Tennessee,7553,120,US
2022-01-31,White,Tennessee,7584,120,US
2022-02-01,White,Tennessee,7645,121,US
2022-02-02,White,Tennessee,7720,121,US
2022-02-03,White,Tennessee,7837,121,US
2022-02-04,White,Tennessee,7892,121,US
2022-02-05,White,Tennessee,7927,121,US
2022-02-06,White,Tennessee,7939,121,US
2022-02-07,White,Tennessee,7959,123,US
2022-02-08,White,Tennessee,7978,123,US
2022-02-09,White,Tennessee,8023,123,US
2022-02-10,White,Tennessee,8046,123,US
2022-02-11,White,Tennessee,8063,123,US
2022-02-12,White,Tennessee,8076,123,US
2022-02-13,White,Tennessee,8077,123,US
2022-02-14,White,Tennessee,8096,125,US
2022-02-15,White,Tennessee,8105,125,US
2022-02-16,White,Tennessee,8121,125,US
2022-02-17,White,Tennessee,8128,125,US
2022-02-18,White,Tennessee,8140,125,US
2022-02-19,White,Tennessee,8143,126,US
2022-02-20,White,Tennessee,8143,126,US
2022-02-21,White,Tennessee,8144,126,US
2022-02-22,White,Tennessee,8159,126,US
2022-02-23,White,Tennessee,8171,126,US
2022-02-24,White,Tennessee,8177,126,US
2022-02-25,White,Tennessee,8180,126,US
2022-02-26,White,Tennessee,8181,126,US
2022-02-27,White,Tennessee,8181,126,US
2022-02-28,White,Tennessee,8185,126,US
2022-03-01,White,Tennessee,8189,126,US
2022-03-02,White,Tennessee,8211,126,US
2022-03-03,White,Tennessee,8214,126,US
2022-03-04,White,Tennessee,8215,126,US
2022-03-05,White,Tennessee,8216,126,US
2022-03-06,White,Tennessee,8216,126,US
2022-03-07,White,Tennessee,8216,126,US
2022-03-08,White,Tennessee,8217,126,US
2022-03-09,White,Tennessee,8219,126,US
2022-03-10,White,Tennessee,8219,126,US
2022-03-11,White,Tennessee,8221,126,US
2022-03-12,White,Tennessee,8221,126,US
2022-03-13,White,Tennessee,8223,127,US
2022-03-14,White,Tennessee,8223,127,US
2022-03-15,White,Tennessee,8223,127,US
2022-03-16,White,Tennessee,8223,127,US
2022-03-17,White,Tennessee,8223,127,US
2022-03-18,White,Tennessee,8223,127,US
2022-03-19,White,Tennessee,8223,127,US
2022-03-20,White,Tennessee,8223,127,US
2022-03-21,White,Tennessee,8223,127,US
2022-03-22,White,Tennessee,8223,127,US
2022-03-23,White,Tennessee,8224,127,US
2022-03-24,White,Tennessee,8224,127,US
2022-03-25,White,Tennessee,8224,127,US
2022-03-26,White,Tennessee,8224,127,US
2022-03-27,White,Tennessee,8224,127,US
2022-03-28,White,Tennessee,8224,127,US
2022-03-29,White,Tennessee,8224,127,US
2022-03-30,White,Tennessee,8224,127,US
2022-03-31,White,Tennessee,8224,127,US
2022-04-01,White,Tennessee,8224,127,US
2022-04-02,White,Tennessee,8224,127,US
2022-04-03,White,Tennessee,8224,127,US
2022-04-04,White,Tennessee,8224,127,US
2022-04-05,White,Tennessee,8224,127,US
2022-04-06,White,Tennessee,8223,128,US
2022-04-07,White,Tennessee,8223,128,US
2022-04-08,White,Tennessee,8223,128,US
2022-04-09,White,Tennessee,8223,128,US
