Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Jerome,Idaho,3192,31,US
2021-09-06,Jerome,Idaho,3192,31,US
2021-09-07,Jerome,Idaho,3240,31,US
2021-09-08,Jerome,Idaho,3273,31,US
2021-09-09,Jerome,Idaho,3298,31,US
2021-09-10,Jerome,Idaho,3351,31,US
2021-09-11,Jerome,Idaho,3375,31,US
2021-09-12,Jerome,Idaho,3376,31,US
2021-09-13,Jerome,Idaho,3408,31,US
2021-09-14,Jerome,Idaho,3453,32,US
2021-09-15,Jerome,Idaho,3479,32,US
2021-09-16,Jerome,Idaho,3505,32,US
2021-09-17,Jerome,Idaho,3550,32,US
2021-09-18,Jerome,Idaho,3584,32,US
2021-09-19,Jerome,Idaho,3593,32,US
2021-09-20,Jerome,Idaho,3607,32,US
2021-09-21,Jerome,Idaho,3631,32,US
2021-09-22,Jerome,Idaho,3645,36,US
2021-09-23,Jerome,Idaho,3670,37,US
2021-09-24,Jerome,Idaho,3682,37,US
2021-09-25,Jerome,Idaho,3704,37,US
2021-09-26,Jerome,Idaho,3708,37,US
2021-09-27,Jerome,Idaho,3739,37,US
2021-09-28,Jerome,Idaho,3758,38,US
2021-09-29,Jerome,Idaho,3793,38,US
2021-09-30,Jerome,Idaho,3823,38,US
2021-10-01,Jerome,Idaho,3858,38,US
2021-10-02,Jerome,Idaho,3886,38,US
2021-10-03,Jerome,Idaho,3888,38,US
2021-10-04,Jerome,Idaho,3900,38,US
2021-10-05,Jerome,Idaho,3926,38,US
2021-10-06,Jerome,Idaho,3955,39,US
2021-10-07,Jerome,Idaho,4019,40,US
2021-10-08,Jerome,Idaho,4054,42,US
2021-10-09,Jerome,Idaho,4066,42,US
2021-10-10,Jerome,Idaho,4071,42,US
2021-10-11,Jerome,Idaho,4071,42,US
2021-10-12,Jerome,Idaho,4095,42,US
2021-10-13,Jerome,Idaho,4115,43,US
2021-10-14,Jerome,Idaho,4127,44,US
2021-10-15,Jerome,Idaho,4155,44,US
2021-10-16,Jerome,Idaho,4177,44,US
2021-10-17,Jerome,Idaho,4179,44,US
2021-10-18,Jerome,Idaho,4182,46,US
2021-10-19,Jerome,Idaho,4191,47,US
2021-10-20,Jerome,Idaho,4197,47,US
2021-10-21,Jerome,Idaho,4207,48,US
2021-10-22,Jerome,Idaho,4214,49,US
2021-10-23,Jerome,Idaho,4220,49,US
2021-10-24,Jerome,Idaho,4220,49,US
2021-10-25,Jerome,Idaho,4225,49,US
2021-10-26,Jerome,Idaho,4235,51,US
2021-10-27,Jerome,Idaho,4245,51,US
2021-10-28,Jerome,Idaho,4248,51,US
2021-10-29,Jerome,Idaho,4258,51,US
2021-10-30,Jerome,Idaho,4258,51,US
2021-10-31,Jerome,Idaho,4262,51,US
2021-11-01,Jerome,Idaho,4266,51,US
2021-11-02,Jerome,Idaho,4273,51,US
2021-11-03,Jerome,Idaho,4278,52,US
2021-11-04,Jerome,Idaho,4287,52,US
2021-11-05,Jerome,Idaho,4289,52,US
2021-11-06,Jerome,Idaho,4296,52,US
2021-11-07,Jerome,Idaho,4296,52,US
2021-11-08,Jerome,Idaho,4298,52,US
2021-11-09,Jerome,Idaho,4301,52,US
2021-11-10,Jerome,Idaho,4303,52,US
2021-11-11,Jerome,Idaho,4303,52,US
2021-11-12,Jerome,Idaho,4311,53,US
2021-11-13,Jerome,Idaho,4314,53,US
2021-11-14,Jerome,Idaho,4314,53,US
2021-11-15,Jerome,Idaho,4317,53,US
2021-11-16,Jerome,Idaho,4319,53,US
2021-11-17,Jerome,Idaho,4323,53,US
2021-11-18,Jerome,Idaho,4327,53,US
2021-11-19,Jerome,Idaho,4331,53,US
2021-11-20,Jerome,Idaho,4339,53,US
2021-11-21,Jerome,Idaho,4339,53,US
2021-11-22,Jerome,Idaho,4342,53,US
2021-11-23,Jerome,Idaho,4350,53,US
2021-11-24,Jerome,Idaho,4359,53,US
2021-11-25,Jerome,Idaho,4359,53,US
2021-11-26,Jerome,Idaho,4360,53,US
2021-11-27,Jerome,Idaho,4364,53,US
2021-11-28,Jerome,Idaho,4364,53,US
2021-11-29,Jerome,Idaho,4375,54,US
2021-11-30,Jerome,Idaho,4378,54,US
2021-12-01,Jerome,Idaho,4384,54,US
2021-12-02,Jerome,Idaho,4388,54,US
2021-12-03,Jerome,Idaho,4390,55,US
2021-12-04,Jerome,Idaho,4397,55,US
2021-12-05,Jerome,Idaho,4397,55,US
2021-12-06,Jerome,Idaho,4398,55,US
2021-12-07,Jerome,Idaho,4411,55,US
2021-12-08,Jerome,Idaho,4418,55,US
2021-12-09,Jerome,Idaho,4423,55,US
2021-12-10,Jerome,Idaho,4426,55,US
2021-12-11,Jerome,Idaho,4430,55,US
2021-12-12,Jerome,Idaho,4430,55,US
2021-12-13,Jerome,Idaho,4437,55,US
2021-12-14,Jerome,Idaho,4443,55,US
2021-12-15,Jerome,Idaho,4444,55,US
2021-12-16,Jerome,Idaho,4449,55,US
2021-12-17,Jerome,Idaho,4453,55,US
2021-12-18,Jerome,Idaho,4457,55,US
2021-12-19,Jerome,Idaho,4457,55,US
2021-12-20,Jerome,Idaho,4456,55,US
2021-12-21,Jerome,Idaho,4458,56,US
2021-12-22,Jerome,Idaho,4463,56,US
2021-12-23,Jerome,Idaho,4466,56,US
2021-12-24,Jerome,Idaho,4466,56,US
2021-12-25,Jerome,Idaho,4466,56,US
2021-12-26,Jerome,Idaho,4466,56,US
2021-12-27,Jerome,Idaho,4471,56,US
2021-12-28,Jerome,Idaho,4475,57,US
2021-12-29,Jerome,Idaho,4486,57,US
2021-12-30,Jerome,Idaho,4494,57,US
2021-12-31,Jerome,Idaho,4494,57,US
2022-01-01,Jerome,Idaho,4494,57,US
2022-01-02,Jerome,Idaho,4494,57,US
2022-01-03,Jerome,Idaho,4501,57,US
2022-01-04,Jerome,Idaho,4505,57,US
2022-01-05,Jerome,Idaho,4521,57,US
2022-01-06,Jerome,Idaho,4542,57,US
2022-01-07,Jerome,Idaho,4546,58,US
2022-01-08,Jerome,Idaho,4548,58,US
2022-01-09,Jerome,Idaho,4548,58,US
2022-01-10,Jerome,Idaho,4551,58,US
2022-01-11,Jerome,Idaho,4556,58,US
2022-01-12,Jerome,Idaho,4563,58,US
2022-01-13,Jerome,Idaho,4573,58,US
2022-01-14,Jerome,Idaho,4585,58,US
2022-01-15,Jerome,Idaho,4592,58,US
2022-01-16,Jerome,Idaho,4592,58,US
2022-01-17,Jerome,Idaho,4592,58,US
2022-01-18,Jerome,Idaho,4617,58,US
2022-01-19,Jerome,Idaho,4639,58,US
2022-01-20,Jerome,Idaho,4658,58,US
2022-01-21,Jerome,Idaho,4683,58,US
2022-01-22,Jerome,Idaho,4699,58,US
2022-01-23,Jerome,Idaho,4699,58,US
2022-01-24,Jerome,Idaho,4722,58,US
2022-01-25,Jerome,Idaho,4733,58,US
2022-01-26,Jerome,Idaho,4750,58,US
2022-01-27,Jerome,Idaho,4770,58,US
2022-01-28,Jerome,Idaho,4787,59,US
2022-01-29,Jerome,Idaho,4816,59,US
2022-01-30,Jerome,Idaho,4816,59,US
2022-01-31,Jerome,Idaho,4842,59,US
2022-02-01,Jerome,Idaho,4855,59,US
2022-02-02,Jerome,Idaho,4870,59,US
2022-02-03,Jerome,Idaho,4887,60,US
2022-02-04,Jerome,Idaho,4897,60,US
2022-02-05,Jerome,Idaho,4907,60,US
2022-02-06,Jerome,Idaho,4907,60,US
2022-02-07,Jerome,Idaho,4928,60,US
2022-02-08,Jerome,Idaho,4957,60,US
2022-02-09,Jerome,Idaho,4989,60,US
2022-02-10,Jerome,Idaho,5016,60,US
2022-02-11,Jerome,Idaho,5035,61,US
2022-02-12,Jerome,Idaho,5051,61,US
2022-02-13,Jerome,Idaho,5051,61,US
2022-02-14,Jerome,Idaho,5061,61,US
2022-02-15,Jerome,Idaho,5083,61,US
2022-02-16,Jerome,Idaho,5114,61,US
2022-02-17,Jerome,Idaho,5129,61,US
2022-02-18,Jerome,Idaho,5153,62,US
2022-02-19,Jerome,Idaho,5173,62,US
2022-02-20,Jerome,Idaho,5173,62,US
2022-02-21,Jerome,Idaho,5173,62,US
2022-02-22,Jerome,Idaho,5223,62,US
2022-02-23,Jerome,Idaho,5258,62,US
2022-02-24,Jerome,Idaho,5293,62,US
2022-02-25,Jerome,Idaho,5340,63,US
2022-02-26,Jerome,Idaho,5340,63,US
2022-02-27,Jerome,Idaho,5340,63,US
2022-02-28,Jerome,Idaho,5408,64,US
2022-03-01,Jerome,Idaho,5463,64,US
2022-03-02,Jerome,Idaho,5517,64,US
2022-03-03,Jerome,Idaho,5545,64,US
2022-03-04,Jerome,Idaho,5590,64,US
2022-03-05,Jerome,Idaho,5590,64,US
2022-03-06,Jerome,Idaho,5590,64,US
2022-03-07,Jerome,Idaho,5655,64,US
2022-03-08,Jerome,Idaho,5697,64,US
2022-03-09,Jerome,Idaho,5724,64,US
2022-03-10,Jerome,Idaho,5770,64,US
2022-03-11,Jerome,Idaho,5808,64,US
2022-03-12,Jerome,Idaho,5808,64,US
2022-03-13,Jerome,Idaho,5808,64,US
2022-03-14,Jerome,Idaho,5887,64,US
2022-03-15,Jerome,Idaho,5944,64,US
2022-03-16,Jerome,Idaho,5970,64,US
2022-03-17,Jerome,Idaho,5986,64,US
2022-03-18,Jerome,Idaho,6035,64,US
2022-03-19,Jerome,Idaho,6035,64,US
2022-03-20,Jerome,Idaho,6035,64,US
2022-03-21,Jerome,Idaho,6051,64,US
2022-03-22,Jerome,Idaho,6054,64,US
2022-03-23,Jerome,Idaho,6058,64,US
2022-03-24,Jerome,Idaho,6058,64,US
2022-03-25,Jerome,Idaho,6059,64,US
2022-03-26,Jerome,Idaho,6059,64,US
2022-03-27,Jerome,Idaho,6059,64,US
2022-03-28,Jerome,Idaho,6061,64,US
2022-03-29,Jerome,Idaho,6060,64,US
2022-03-30,Jerome,Idaho,6059,64,US
2022-03-31,Jerome,Idaho,6059,64,US
2022-04-01,Jerome,Idaho,6063,64,US
2022-04-02,Jerome,Idaho,6063,64,US
2022-04-03,Jerome,Idaho,6063,64,US
2022-04-04,Jerome,Idaho,6063,65,US
2022-04-05,Jerome,Idaho,6063,65,US
2022-04-06,Jerome,Idaho,6062,65,US
2022-04-07,Jerome,Idaho,6062,65,US
2022-04-08,Jerome,Idaho,6063,65,US
2022-04-09,Jerome,Idaho,6063,65,US
