Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Appomattox,Virginia,1704,26,US
2021-08-16,Appomattox,Virginia,1726,26,US
2021-08-17,Appomattox,Virginia,1732,26,US
2021-08-18,Appomattox,Virginia,1739,26,US
2021-08-19,Appomattox,Virginia,1753,26,US
2021-08-20,Appomattox,Virginia,1761,26,US
2021-08-21,Appomattox,Virginia,1761,26,US
2021-08-22,Appomattox,Virginia,1761,26,US
2021-08-23,Appomattox,Virginia,1791,26,US
2021-08-24,Appomattox,Virginia,1800,26,US
2021-08-25,Appomattox,Virginia,1807,26,US
2021-08-26,Appomattox,Virginia,1818,26,US
2021-08-27,Appomattox,Virginia,1829,26,US
2021-08-28,Appomattox,Virginia,1829,26,US
2021-08-29,Appomattox,Virginia,1829,26,US
2021-08-30,Appomattox,Virginia,1857,27,US
2021-08-31,Appomattox,Virginia,1867,28,US
2021-09-01,Appomattox,Virginia,1876,28,US
2021-09-02,Appomattox,Virginia,1894,28,US
2021-09-03,Appomattox,Virginia,1911,28,US
2021-09-04,Appomattox,Virginia,1911,28,US
2021-09-05,Appomattox,Virginia,1911,28,US
2021-09-06,Appomattox,Virginia,1934,29,US
2021-09-07,Appomattox,Virginia,1937,29,US
2021-09-08,Appomattox,Virginia,1943,29,US
2021-09-09,Appomattox,Virginia,1971,29,US
2021-09-10,Appomattox,Virginia,2021,29,US
2021-09-11,Appomattox,Virginia,2021,29,US
2021-09-12,Appomattox,Virginia,2021,29,US
2021-09-13,Appomattox,Virginia,2041,29,US
2021-09-14,Appomattox,Virginia,2059,29,US
2021-09-15,Appomattox,Virginia,2080,29,US
2021-09-16,Appomattox,Virginia,2097,29,US
2021-09-17,Appomattox,Virginia,2109,29,US
2021-09-18,Appomattox,Virginia,2109,29,US
2021-09-19,Appomattox,Virginia,2109,29,US
2021-09-20,Appomattox,Virginia,2143,31,US
2021-09-21,Appomattox,Virginia,2161,32,US
2021-09-22,Appomattox,Virginia,2174,32,US
2021-09-23,Appomattox,Virginia,2187,33,US
2021-09-24,Appomattox,Virginia,2177,33,US
2021-09-25,Appomattox,Virginia,2177,33,US
2021-09-26,Appomattox,Virginia,2177,33,US
2021-09-27,Appomattox,Virginia,2200,33,US
2021-09-28,Appomattox,Virginia,2206,33,US
2021-09-29,Appomattox,Virginia,2217,33,US
2021-09-30,Appomattox,Virginia,2230,33,US
2021-10-01,Appomattox,Virginia,2238,34,US
2021-10-02,Appomattox,Virginia,2238,34,US
2021-10-03,Appomattox,Virginia,2238,34,US
2021-10-04,Appomattox,Virginia,2265,34,US
2021-10-05,Appomattox,Virginia,2270,34,US
2021-10-06,Appomattox,Virginia,2283,34,US
2021-10-07,Appomattox,Virginia,2297,34,US
2021-10-08,Appomattox,Virginia,2304,34,US
2021-10-09,Appomattox,Virginia,2304,34,US
2021-10-10,Appomattox,Virginia,2304,34,US
2021-10-11,Appomattox,Virginia,2304,34,US
2021-10-12,Appomattox,Virginia,2313,34,US
2021-10-13,Appomattox,Virginia,2316,35,US
2021-10-14,Appomattox,Virginia,2328,36,US
2021-10-15,Appomattox,Virginia,2335,36,US
2021-10-16,Appomattox,Virginia,2335,36,US
2021-10-17,Appomattox,Virginia,2335,36,US
2021-10-18,Appomattox,Virginia,2345,36,US
2021-10-19,Appomattox,Virginia,2349,36,US
2021-10-20,Appomattox,Virginia,2353,36,US
2021-10-21,Appomattox,Virginia,2359,36,US
2021-10-22,Appomattox,Virginia,2361,36,US
2021-10-23,Appomattox,Virginia,2361,36,US
2021-10-24,Appomattox,Virginia,2361,36,US
2021-10-25,Appomattox,Virginia,2377,36,US
2021-10-26,Appomattox,Virginia,2381,36,US
2021-10-27,Appomattox,Virginia,2388,36,US
2021-10-28,Appomattox,Virginia,2393,36,US
2021-10-29,Appomattox,Virginia,2399,36,US
2021-10-30,Appomattox,Virginia,2399,36,US
2021-10-31,Appomattox,Virginia,2399,36,US
2021-11-01,Appomattox,Virginia,2406,36,US
2021-11-02,Appomattox,Virginia,2408,36,US
2021-11-03,Appomattox,Virginia,2412,36,US
2021-11-04,Appomattox,Virginia,2416,36,US
2021-11-05,Appomattox,Virginia,2420,36,US
2021-11-06,Appomattox,Virginia,2420,36,US
2021-11-07,Appomattox,Virginia,2420,36,US
2021-11-08,Appomattox,Virginia,2428,36,US
2021-11-09,Appomattox,Virginia,2430,36,US
2021-11-10,Appomattox,Virginia,2433,36,US
2021-11-11,Appomattox,Virginia,2438,36,US
2021-11-12,Appomattox,Virginia,2449,36,US
2021-11-13,Appomattox,Virginia,2449,36,US
2021-11-14,Appomattox,Virginia,2449,36,US
2021-11-15,Appomattox,Virginia,2458,36,US
2021-11-16,Appomattox,Virginia,2463,36,US
2021-11-17,Appomattox,Virginia,2474,36,US
2021-11-18,Appomattox,Virginia,2478,36,US
2021-11-19,Appomattox,Virginia,2483,36,US
2021-11-20,Appomattox,Virginia,2483,36,US
2021-11-21,Appomattox,Virginia,2483,36,US
2021-11-22,Appomattox,Virginia,2487,36,US
2021-11-23,Appomattox,Virginia,2489,36,US
2021-11-24,Appomattox,Virginia,2492,36,US
2021-11-25,Appomattox,Virginia,2496,36,US
2021-11-26,Appomattox,Virginia,2499,36,US
2021-11-27,Appomattox,Virginia,2499,36,US
2021-11-28,Appomattox,Virginia,2499,36,US
2021-11-29,Appomattox,Virginia,2513,36,US
2021-11-30,Appomattox,Virginia,2519,36,US
2021-12-01,Appomattox,Virginia,2531,36,US
2021-12-02,Appomattox,Virginia,2539,36,US
2021-12-03,Appomattox,Virginia,2548,36,US
2021-12-04,Appomattox,Virginia,2548,36,US
2021-12-05,Appomattox,Virginia,2548,36,US
2021-12-06,Appomattox,Virginia,2571,36,US
2021-12-07,Appomattox,Virginia,2575,36,US
2021-12-08,Appomattox,Virginia,2585,36,US
2021-12-09,Appomattox,Virginia,2589,36,US
2021-12-10,Appomattox,Virginia,2597,36,US
2021-12-11,Appomattox,Virginia,2597,36,US
2021-12-12,Appomattox,Virginia,2597,36,US
2021-12-13,Appomattox,Virginia,2603,36,US
2021-12-14,Appomattox,Virginia,2607,37,US
2021-12-15,Appomattox,Virginia,2612,37,US
2021-12-16,Appomattox,Virginia,2614,37,US
2021-12-17,Appomattox,Virginia,2619,37,US
2021-12-18,Appomattox,Virginia,2619,37,US
2021-12-19,Appomattox,Virginia,2619,37,US
2021-12-20,Appomattox,Virginia,2632,37,US
2021-12-21,Appomattox,Virginia,2635,37,US
2021-12-22,Appomattox,Virginia,2639,37,US
2021-12-23,Appomattox,Virginia,2648,37,US
2021-12-24,Appomattox,Virginia,2655,37,US
2021-12-25,Appomattox,Virginia,2655,37,US
2021-12-26,Appomattox,Virginia,2655,37,US
2021-12-27,Appomattox,Virginia,2668,37,US
2021-12-28,Appomattox,Virginia,2672,37,US
2021-12-29,Appomattox,Virginia,2681,38,US
2021-12-30,Appomattox,Virginia,2702,38,US
2021-12-31,Appomattox,Virginia,2727,38,US
2022-01-01,Appomattox,Virginia,2727,38,US
2022-01-02,Appomattox,Virginia,2727,38,US
2022-01-03,Appomattox,Virginia,2771,38,US
2022-01-04,Appomattox,Virginia,2789,38,US
2022-01-05,Appomattox,Virginia,2793,38,US
2022-01-06,Appomattox,Virginia,2827,38,US
2022-01-07,Appomattox,Virginia,2837,38,US
2022-01-08,Appomattox,Virginia,2837,38,US
2022-01-09,Appomattox,Virginia,2837,38,US
2022-01-10,Appomattox,Virginia,2908,38,US
2022-01-11,Appomattox,Virginia,2923,38,US
2022-01-12,Appomattox,Virginia,2933,38,US
2022-01-13,Appomattox,Virginia,2956,38,US
2022-01-14,Appomattox,Virginia,2975,38,US
2022-01-15,Appomattox,Virginia,2975,38,US
2022-01-16,Appomattox,Virginia,2975,38,US
2022-01-17,Appomattox,Virginia,3036,38,US
2022-01-18,Appomattox,Virginia,3043,39,US
2022-01-19,Appomattox,Virginia,3063,39,US
2022-01-20,Appomattox,Virginia,3106,41,US
2022-01-21,Appomattox,Virginia,3139,41,US
2022-01-22,Appomattox,Virginia,3139,41,US
2022-01-23,Appomattox,Virginia,3139,41,US
2022-01-24,Appomattox,Virginia,3204,41,US
2022-01-25,Appomattox,Virginia,3231,41,US
2022-01-26,Appomattox,Virginia,3259,41,US
2022-01-27,Appomattox,Virginia,3273,42,US
2022-01-28,Appomattox,Virginia,3299,42,US
2022-01-29,Appomattox,Virginia,3299,42,US
2022-01-30,Appomattox,Virginia,3299,42,US
2022-01-31,Appomattox,Virginia,3337,43,US
2022-02-01,Appomattox,Virginia,3350,43,US
2022-02-02,Appomattox,Virginia,3367,44,US
2022-02-03,Appomattox,Virginia,3386,44,US
2022-02-04,Appomattox,Virginia,3407,45,US
2022-02-05,Appomattox,Virginia,3407,45,US
2022-02-06,Appomattox,Virginia,3407,45,US
2022-02-07,Appomattox,Virginia,3445,47,US
2022-02-08,Appomattox,Virginia,3466,47,US
2022-02-09,Appomattox,Virginia,3483,48,US
2022-02-10,Appomattox,Virginia,3507,48,US
2022-02-11,Appomattox,Virginia,3528,48,US
2022-02-12,Appomattox,Virginia,3528,48,US
2022-02-13,Appomattox,Virginia,3528,48,US
2022-02-14,Appomattox,Virginia,3547,48,US
2022-02-15,Appomattox,Virginia,3554,48,US
2022-02-16,Appomattox,Virginia,3565,49,US
2022-02-17,Appomattox,Virginia,3573,50,US
2022-02-18,Appomattox,Virginia,3583,50,US
2022-02-19,Appomattox,Virginia,3583,50,US
2022-02-20,Appomattox,Virginia,3583,50,US
2022-02-21,Appomattox,Virginia,3600,50,US
2022-02-22,Appomattox,Virginia,3608,50,US
2022-02-23,Appomattox,Virginia,3613,51,US
2022-02-24,Appomattox,Virginia,3627,51,US
2022-02-25,Appomattox,Virginia,3633,51,US
2022-02-26,Appomattox,Virginia,3633,51,US
2022-02-27,Appomattox,Virginia,3633,51,US
2022-02-28,Appomattox,Virginia,3643,51,US
2022-03-01,Appomattox,Virginia,3642,50,US
2022-03-02,Appomattox,Virginia,3659,50,US
2022-03-03,Appomattox,Virginia,3662,50,US
2022-03-04,Appomattox,Virginia,3672,50,US
2022-03-05,Appomattox,Virginia,3672,50,US
2022-03-06,Appomattox,Virginia,3672,50,US
2022-03-07,Appomattox,Virginia,3685,51,US
2022-03-08,Appomattox,Virginia,3686,51,US
2022-03-09,Appomattox,Virginia,3686,51,US
2022-03-10,Appomattox,Virginia,3697,51,US
2022-03-11,Appomattox,Virginia,3702,51,US
2022-03-12,Appomattox,Virginia,3702,51,US
2022-03-13,Appomattox,Virginia,3702,51,US
2022-03-14,Appomattox,Virginia,3710,51,US
2022-03-15,Appomattox,Virginia,3716,51,US
2022-03-16,Appomattox,Virginia,3718,51,US
2022-03-17,Appomattox,Virginia,3726,51,US
2022-03-18,Appomattox,Virginia,3729,51,US
2022-03-19,Appomattox,Virginia,3729,51,US
2022-03-20,Appomattox,Virginia,3729,51,US
2022-03-21,Appomattox,Virginia,3738,51,US
2022-03-22,Appomattox,Virginia,3738,51,US
2022-03-23,Appomattox,Virginia,3741,51,US
2022-03-24,Appomattox,Virginia,3747,51,US
2022-03-25,Appomattox,Virginia,3751,52,US
2022-03-26,Appomattox,Virginia,3751,52,US
2022-03-27,Appomattox,Virginia,3751,52,US
2022-03-28,Appomattox,Virginia,3756,52,US
2022-03-29,Appomattox,Virginia,3759,52,US
2022-03-30,Appomattox,Virginia,3760,52,US
2022-03-31,Appomattox,Virginia,3760,52,US
2022-04-01,Appomattox,Virginia,3760,52,US
2022-04-02,Appomattox,Virginia,3760,52,US
2022-04-03,Appomattox,Virginia,3760,52,US
2022-04-04,Appomattox,Virginia,3764,52,US
2022-04-05,Appomattox,Virginia,3769,52,US
2022-04-06,Appomattox,Virginia,3769,52,US
2022-04-07,Appomattox,Virginia,3771,52,US
2022-04-08,Appomattox,Virginia,3773,52,US
2022-04-09,Appomattox,Virginia,3773,52,US
