Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Skagway,Alaska,60,0,US
2021-09-20,Skagway,Alaska,61,0,US
2021-09-21,Skagway,Alaska,62,0,US
2021-09-22,Skagway,Alaska,62,0,US
2021-09-23,Skagway,Alaska,62,0,US
2021-09-24,Skagway,Alaska,62,0,US
2021-09-25,Skagway,Alaska,62,0,US
2021-09-26,Skagway,Alaska,62,0,US
2021-09-27,Skagway,Alaska,66,0,US
2021-09-28,Skagway,Alaska,68,0,US
2021-09-29,Skagway,Alaska,69,0,US
2021-09-30,Skagway,Alaska,71,0,US
2021-10-01,Skagway,Alaska,72,0,US
2021-10-02,Skagway,Alaska,72,0,US
2021-10-03,Skagway,Alaska,72,0,US
2021-10-04,Skagway,Alaska,72,0,US
2021-10-05,Skagway,Alaska,72,0,US
2021-10-06,Skagway,Alaska,72,0,US
2021-10-07,Skagway,Alaska,72,0,US
2021-10-08,Skagway,Alaska,73,0,US
2021-10-09,Skagway,Alaska,73,0,US
2021-10-10,Skagway,Alaska,73,0,US
2021-10-11,Skagway,Alaska,73,0,US
2021-10-12,Skagway,Alaska,73,0,US
2021-10-13,Skagway,Alaska,73,0,US
2021-10-14,Skagway,Alaska,73,0,US
2021-10-15,Skagway,Alaska,73,0,US
2021-10-16,Skagway,Alaska,73,0,US
2021-10-17,Skagway,Alaska,73,0,US
2021-10-18,Skagway,Alaska,73,0,US
2021-10-19,Skagway,Alaska,73,0,US
2021-10-20,Skagway,Alaska,73,0,US
2021-10-21,Skagway,Alaska,73,0,US
2021-10-22,Skagway,Alaska,74,0,US
2021-10-23,Skagway,Alaska,74,0,US
2021-10-24,Skagway,Alaska,74,0,US
2021-10-25,Skagway,Alaska,79,0,US
2021-10-26,Skagway,Alaska,81,0,US
2021-10-27,Skagway,Alaska,81,0,US
2021-10-28,Skagway,Alaska,82,0,US
2021-10-29,Skagway,Alaska,82,0,US
2021-10-30,Skagway,Alaska,82,0,US
2021-10-31,Skagway,Alaska,82,0,US
2021-11-01,Skagway,Alaska,90,0,US
2021-11-02,Skagway,Alaska,90,0,US
2021-11-03,Skagway,Alaska,90,0,US
2021-11-04,Skagway,Alaska,89,0,US
2021-11-05,Skagway,Alaska,90,0,US
2021-11-06,Skagway,Alaska,90,0,US
2021-11-07,Skagway,Alaska,90,0,US
2021-11-08,Skagway,Alaska,90,0,US
2021-11-09,Skagway,Alaska,90,0,US
2021-11-10,Skagway,Alaska,90,0,US
2021-11-11,Skagway,Alaska,90,0,US
2021-11-12,Skagway,Alaska,89,0,US
2021-11-13,Skagway,Alaska,89,0,US
2021-11-14,Skagway,Alaska,89,0,US
2021-11-15,Skagway,Alaska,89,0,US
2021-11-16,Skagway,Alaska,89,0,US
2021-11-17,Skagway,Alaska,89,0,US
2021-11-18,Skagway,Alaska,89,0,US
2021-11-19,Skagway,Alaska,89,0,US
2021-11-20,Skagway,Alaska,89,0,US
2021-11-21,Skagway,Alaska,89,0,US
2021-11-22,Skagway,Alaska,89,0,US
2021-11-23,Skagway,Alaska,89,0,US
2021-11-24,Skagway,Alaska,89,0,US
2021-11-25,Skagway,Alaska,89,0,US
2021-11-26,Skagway,Alaska,89,0,US
2021-11-27,Skagway,Alaska,89,0,US
2021-11-28,Skagway,Alaska,89,0,US
2021-11-29,Skagway,Alaska,89,0,US
2021-11-30,Skagway,Alaska,90,0,US
2021-12-01,Skagway,Alaska,90,0,US
2021-12-02,Skagway,Alaska,91,0,US
2021-12-03,Skagway,Alaska,91,0,US
2021-12-04,Skagway,Alaska,91,0,US
2021-12-05,Skagway,Alaska,91,0,US
2021-12-06,Skagway,Alaska,92,0,US
2021-12-07,Skagway,Alaska,92,0,US
2021-12-08,Skagway,Alaska,92,0,US
2021-12-09,Skagway,Alaska,92,0,US
2021-12-10,Skagway,Alaska,93,0,US
2021-12-11,Skagway,Alaska,93,0,US
2021-12-12,Skagway,Alaska,93,0,US
2021-12-13,Skagway,Alaska,93,0,US
2021-12-14,Skagway,Alaska,93,0,US
2021-12-15,Skagway,Alaska,93,0,US
2021-12-16,Skagway,Alaska,93,0,US
2021-12-17,Skagway,Alaska,94,0,US
2021-12-18,Skagway,Alaska,94,0,US
2021-12-19,Skagway,Alaska,94,0,US
2021-12-20,Skagway,Alaska,94,0,US
2021-12-21,Skagway,Alaska,94,0,US
2021-12-22,Skagway,Alaska,94,0,US
2021-12-23,Skagway,Alaska,94,0,US
2021-12-24,Skagway,Alaska,94,0,US
2021-12-25,Skagway,Alaska,94,0,US
2021-12-26,Skagway,Alaska,94,0,US
2021-12-27,Skagway,Alaska,95,0,US
2021-12-28,Skagway,Alaska,95,0,US
2021-12-29,Skagway,Alaska,95,0,US
2021-12-30,Skagway,Alaska,95,0,US
2021-12-31,Skagway,Alaska,95,0,US
2022-01-01,Skagway,Alaska,95,0,US
2022-01-02,Skagway,Alaska,95,0,US
2022-01-03,Skagway,Alaska,97,0,US
2022-01-04,Skagway,Alaska,97,0,US
2022-01-05,Skagway,Alaska,97,0,US
2022-01-06,Skagway,Alaska,97,0,US
2022-01-07,Skagway,Alaska,98,0,US
2022-01-08,Skagway,Alaska,98,0,US
2022-01-09,Skagway,Alaska,98,0,US
2022-01-10,Skagway,Alaska,98,0,US
2022-01-11,Skagway,Alaska,98,0,US
2022-01-12,Skagway,Alaska,101,0,US
2022-01-13,Skagway,Alaska,101,0,US
2022-01-14,Skagway,Alaska,101,0,US
2022-01-15,Skagway,Alaska,101,0,US
2022-01-16,Skagway,Alaska,101,0,US
2022-01-17,Skagway,Alaska,101,0,US
2022-01-18,Skagway,Alaska,101,0,US
2022-01-19,Skagway,Alaska,103,0,US
2022-01-20,Skagway,Alaska,103,0,US
2022-01-21,Skagway,Alaska,104,0,US
2022-01-22,Skagway,Alaska,104,0,US
2022-01-23,Skagway,Alaska,104,0,US
2022-01-24,Skagway,Alaska,108,0,US
2022-01-25,Skagway,Alaska,108,0,US
2022-01-26,Skagway,Alaska,109,0,US
2022-01-27,Skagway,Alaska,109,0,US
2022-01-28,Skagway,Alaska,109,0,US
2022-01-29,Skagway,Alaska,109,0,US
2022-01-30,Skagway,Alaska,109,0,US
2022-01-31,Skagway,Alaska,111,0,US
2022-02-01,Skagway,Alaska,111,0,US
2022-02-02,Skagway,Alaska,119,0,US
2022-02-03,Skagway,Alaska,119,0,US
2022-02-04,Skagway,Alaska,119,0,US
2022-02-05,Skagway,Alaska,119,0,US
2022-02-06,Skagway,Alaska,119,0,US
2022-02-07,Skagway,Alaska,121,0,US
2022-02-08,Skagway,Alaska,121,0,US
2022-02-09,Skagway,Alaska,126,0,US
2022-02-10,Skagway,Alaska,126,0,US
2022-02-11,Skagway,Alaska,128,0,US
2022-02-12,Skagway,Alaska,128,0,US
2022-02-13,Skagway,Alaska,128,0,US
2022-02-14,Skagway,Alaska,130,0,US
2022-02-15,Skagway,Alaska,130,0,US
2022-02-16,Skagway,Alaska,130,0,US
2022-02-17,Skagway,Alaska,130,0,US
2022-02-18,Skagway,Alaska,131,0,US
2022-02-19,Skagway,Alaska,131,0,US
2022-02-20,Skagway,Alaska,131,0,US
2022-02-21,Skagway,Alaska,131,0,US
2022-02-22,Skagway,Alaska,131,0,US
2022-02-23,Skagway,Alaska,133,0,US
2022-02-24,Skagway,Alaska,133,0,US
2022-02-25,Skagway,Alaska,135,0,US
2022-02-26,Skagway,Alaska,135,0,US
2022-02-27,Skagway,Alaska,135,0,US
2022-02-28,Skagway,Alaska,135,0,US
2022-03-01,Skagway,Alaska,135,0,US
2022-03-02,Skagway,Alaska,135,0,US
2022-03-03,Skagway,Alaska,135,0,US
2022-03-04,Skagway,Alaska,136,0,US
2022-03-05,Skagway,Alaska,136,0,US
2022-03-06,Skagway,Alaska,136,0,US
2022-03-07,Skagway,Alaska,136,0,US
2022-03-08,Skagway,Alaska,136,0,US
2022-03-09,Skagway,Alaska,136,0,US
2022-03-10,Skagway,Alaska,136,0,US
2022-03-11,Skagway,Alaska,141,0,US
2022-03-12,Skagway,Alaska,141,0,US
2022-03-13,Skagway,Alaska,141,0,US
2022-03-14,Skagway,Alaska,145,0,US
2022-03-15,Skagway,Alaska,145,0,US
2022-03-16,Skagway,Alaska,147,0,US
2022-03-17,Skagway,Alaska,147,0,US
2022-03-18,Skagway,Alaska,148,0,US
2022-03-19,Skagway,Alaska,148,0,US
2022-03-20,Skagway,Alaska,148,0,US
2022-03-21,Skagway,Alaska,148,0,US
2022-03-22,Skagway,Alaska,148,0,US
2022-03-23,Skagway,Alaska,151,0,US
2022-03-24,Skagway,Alaska,151,0,US
2022-03-25,Skagway,Alaska,151,0,US
2022-03-26,Skagway,Alaska,151,0,US
2022-03-27,Skagway,Alaska,151,0,US
2022-03-28,Skagway,Alaska,152,0,US
2022-03-29,Skagway,Alaska,152,0,US
2022-03-30,Skagway,Alaska,153,0,US
2022-03-31,Skagway,Alaska,153,0,US
2022-04-01,Skagway,Alaska,157,0,US
2022-04-02,Skagway,Alaska,157,0,US
2022-04-03,Skagway,Alaska,157,0,US
2022-04-04,Skagway,Alaska,157,0,US
2022-04-05,Skagway,Alaska,157,0,US
2022-04-06,Skagway,Alaska,161,0,US
2022-04-07,Skagway,Alaska,161,0,US
2022-04-08,Skagway,Alaska,161,0,US
2022-04-09,Skagway,Alaska,161,0,US
