Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Adams,Pennsylvania,9809,189,US
2021-07-22,Adams,Pennsylvania,9817,190,US
2021-07-23,Adams,Pennsylvania,9822,190,US
2021-07-24,Adams,Pennsylvania,9830,190,US
2021-07-25,Adams,Pennsylvania,9832,190,US
2021-07-26,Adams,Pennsylvania,9837,190,US
2021-07-27,Adams,Pennsylvania,9849,190,US
2021-07-28,Adams,Pennsylvania,9861,190,US
2021-07-29,Adams,Pennsylvania,9878,190,US
2021-07-30,Adams,Pennsylvania,9887,190,US
2021-07-31,Adams,Pennsylvania,9899,190,US
2021-08-01,Adams,Pennsylvania,9911,190,US
2021-08-02,Adams,Pennsylvania,9925,190,US
2021-08-03,Adams,Pennsylvania,9939,190,US
2021-08-04,Adams,Pennsylvania,9949,190,US
2021-08-05,Adams,Pennsylvania,9971,190,US
2021-08-06,Adams,Pennsylvania,9993,190,US
2021-08-07,Adams,Pennsylvania,10013,190,US
2021-08-08,Adams,Pennsylvania,10023,190,US
2021-08-09,Adams,Pennsylvania,10037,190,US
2021-08-10,Adams,Pennsylvania,10050,190,US
2021-08-11,Adams,Pennsylvania,10080,190,US
2021-08-12,Adams,Pennsylvania,10092,190,US
2021-08-13,Adams,Pennsylvania,10120,190,US
2021-08-14,Adams,Pennsylvania,10140,190,US
2021-08-15,Adams,Pennsylvania,10164,190,US
2021-08-16,Adams,Pennsylvania,10180,190,US
2021-08-17,Adams,Pennsylvania,10210,190,US
2021-08-18,Adams,Pennsylvania,10227,190,US
2021-08-19,Adams,Pennsylvania,10255,190,US
2021-08-20,Adams,Pennsylvania,10285,190,US
2021-08-21,Adams,Pennsylvania,10301,190,US
2021-08-22,Adams,Pennsylvania,10333,190,US
2021-08-23,Adams,Pennsylvania,10364,190,US
2021-08-24,Adams,Pennsylvania,10392,191,US
2021-08-25,Adams,Pennsylvania,10418,191,US
2021-08-26,Adams,Pennsylvania,10450,191,US
2021-08-27,Adams,Pennsylvania,10487,191,US
2021-08-28,Adams,Pennsylvania,10538,191,US
2021-08-29,Adams,Pennsylvania,10568,191,US
2021-08-30,Adams,Pennsylvania,10598,191,US
2021-08-31,Adams,Pennsylvania,10624,191,US
2021-09-01,Adams,Pennsylvania,10659,191,US
2021-09-02,Adams,Pennsylvania,10716,191,US
2021-09-03,Adams,Pennsylvania,10753,192,US
2021-09-04,Adams,Pennsylvania,10800,192,US
2021-09-05,Adams,Pennsylvania,10835,192,US
2021-09-06,Adams,Pennsylvania,10870,192,US
2021-09-07,Adams,Pennsylvania,10908,192,US
2021-09-08,Adams,Pennsylvania,10951,192,US
2021-09-09,Adams,Pennsylvania,11023,192,US
2021-09-10,Adams,Pennsylvania,11078,192,US
2021-09-11,Adams,Pennsylvania,11120,192,US
2021-09-12,Adams,Pennsylvania,11194,192,US
2021-09-13,Adams,Pennsylvania,11236,192,US
2021-09-14,Adams,Pennsylvania,11286,193,US
2021-09-15,Adams,Pennsylvania,11360,193,US
2021-09-16,Adams,Pennsylvania,11422,194,US
2021-09-17,Adams,Pennsylvania,11463,194,US
2021-09-18,Adams,Pennsylvania,11525,194,US
2021-09-19,Adams,Pennsylvania,11582,194,US
2021-09-20,Adams,Pennsylvania,11607,194,US
2021-09-21,Adams,Pennsylvania,11647,196,US
2021-09-22,Adams,Pennsylvania,11710,196,US
2021-09-23,Adams,Pennsylvania,11748,196,US
2021-09-24,Adams,Pennsylvania,11796,196,US
2021-09-25,Adams,Pennsylvania,11842,196,US
2021-09-26,Adams,Pennsylvania,11888,197,US
2021-09-27,Adams,Pennsylvania,11938,197,US
2021-09-28,Adams,Pennsylvania,11979,197,US
2021-09-29,Adams,Pennsylvania,12043,197,US
2021-09-30,Adams,Pennsylvania,12108,199,US
2021-10-01,Adams,Pennsylvania,12145,199,US
2021-10-02,Adams,Pennsylvania,12173,199,US
2021-10-03,Adams,Pennsylvania,12257,199,US
2021-10-04,Adams,Pennsylvania,12316,199,US
2021-10-05,Adams,Pennsylvania,12346,200,US
2021-10-06,Adams,Pennsylvania,12393,205,US
2021-10-07,Adams,Pennsylvania,12453,206,US
2021-10-08,Adams,Pennsylvania,12496,206,US
2021-10-09,Adams,Pennsylvania,12542,206,US
2021-10-10,Adams,Pennsylvania,12568,206,US
2021-10-11,Adams,Pennsylvania,12602,206,US
2021-10-12,Adams,Pennsylvania,12645,206,US
2021-10-13,Adams,Pennsylvania,12700,210,US
2021-10-14,Adams,Pennsylvania,12755,210,US
2021-10-15,Adams,Pennsylvania,12813,211,US
2021-10-16,Adams,Pennsylvania,12878,211,US
2021-10-17,Adams,Pennsylvania,12924,211,US
2021-10-18,Adams,Pennsylvania,12949,211,US
2021-10-19,Adams,Pennsylvania,12990,215,US
2021-10-20,Adams,Pennsylvania,13043,217,US
2021-10-21,Adams,Pennsylvania,13086,217,US
2021-10-22,Adams,Pennsylvania,13131,218,US
2021-10-23,Adams,Pennsylvania,13184,219,US
2021-10-24,Adams,Pennsylvania,13213,219,US
2021-10-25,Adams,Pennsylvania,13246,219,US
2021-10-26,Adams,Pennsylvania,13270,219,US
2021-10-27,Adams,Pennsylvania,13317,220,US
2021-10-28,Adams,Pennsylvania,13358,221,US
2021-10-29,Adams,Pennsylvania,13408,224,US
2021-10-30,Adams,Pennsylvania,13455,224,US
2021-10-31,Adams,Pennsylvania,13488,225,US
2021-11-01,Adams,Pennsylvania,13519,225,US
2021-11-02,Adams,Pennsylvania,13549,225,US
2021-11-03,Adams,Pennsylvania,13589,229,US
2021-11-04,Adams,Pennsylvania,13636,230,US
2021-11-05,Adams,Pennsylvania,13690,230,US
2021-11-06,Adams,Pennsylvania,13735,231,US
2021-11-07,Adams,Pennsylvania,13760,231,US
2021-11-08,Adams,Pennsylvania,13790,231,US
2021-11-09,Adams,Pennsylvania,13816,231,US
2021-11-10,Adams,Pennsylvania,13858,233,US
2021-11-11,Adams,Pennsylvania,13912,233,US
2021-11-12,Adams,Pennsylvania,13969,233,US
2021-11-13,Adams,Pennsylvania,14016,235,US
2021-11-14,Adams,Pennsylvania,14054,235,US
2021-11-15,Adams,Pennsylvania,14080,235,US
2021-11-16,Adams,Pennsylvania,14127,238,US
2021-11-17,Adams,Pennsylvania,14186,240,US
2021-11-18,Adams,Pennsylvania,14218,241,US
2021-11-19,Adams,Pennsylvania,14258,241,US
2021-11-20,Adams,Pennsylvania,14288,241,US
2021-11-21,Adams,Pennsylvania,14337,241,US
2021-11-22,Adams,Pennsylvania,14365,241,US
2021-11-23,Adams,Pennsylvania,14405,241,US
2021-11-24,Adams,Pennsylvania,14461,241,US
2021-11-25,Adams,Pennsylvania,14503,242,US
2021-11-26,Adams,Pennsylvania,14535,242,US
2021-11-27,Adams,Pennsylvania,14565,242,US
2021-11-28,Adams,Pennsylvania,14617,243,US
2021-11-29,Adams,Pennsylvania,14640,243,US
2021-11-30,Adams,Pennsylvania,14695,246,US
2021-12-01,Adams,Pennsylvania,14762,247,US
2021-12-02,Adams,Pennsylvania,14842,248,US
2021-12-03,Adams,Pennsylvania,14887,248,US
2021-12-04,Adams,Pennsylvania,14978,248,US
2021-12-05,Adams,Pennsylvania,15031,248,US
2021-12-06,Adams,Pennsylvania,15074,248,US
2021-12-07,Adams,Pennsylvania,15144,248,US
2021-12-08,Adams,Pennsylvania,15210,251,US
2021-12-09,Adams,Pennsylvania,15276,252,US
2021-12-10,Adams,Pennsylvania,15359,253,US
2021-12-11,Adams,Pennsylvania,15443,254,US
2021-12-12,Adams,Pennsylvania,15520,254,US
2021-12-13,Adams,Pennsylvania,15587,254,US
2021-12-14,Adams,Pennsylvania,15642,254,US
2021-12-15,Adams,Pennsylvania,15727,256,US
2021-12-16,Adams,Pennsylvania,15816,256,US
2021-12-17,Adams,Pennsylvania,15905,258,US
2021-12-18,Adams,Pennsylvania,16003,260,US
2021-12-19,Adams,Pennsylvania,16087,261,US
2021-12-20,Adams,Pennsylvania,16156,261,US
2021-12-21,Adams,Pennsylvania,16284,262,US
2021-12-22,Adams,Pennsylvania,16826,264,US
2021-12-23,Adams,Pennsylvania,17099,265,US
2021-12-24,Adams,Pennsylvania,17335,266,US
2021-12-25,Adams,Pennsylvania,17482,266,US
2021-12-26,Adams,Pennsylvania,17559,266,US
2021-12-27,Adams,Pennsylvania,17673,266,US
2021-12-28,Adams,Pennsylvania,17786,268,US
2021-12-29,Adams,Pennsylvania,17935,273,US
2021-12-30,Adams,Pennsylvania,18097,274,US
2021-12-31,Adams,Pennsylvania,18341,274,US
2022-01-01,Adams,Pennsylvania,18458,274,US
2022-01-02,Adams,Pennsylvania,18658,274,US
2022-01-03,Adams,Pennsylvania,18795,274,US
2022-01-04,Adams,Pennsylvania,18993,282,US
2022-01-05,Adams,Pennsylvania,19223,284,US
2022-01-06,Adams,Pennsylvania,19385,286,US
2022-01-07,Adams,Pennsylvania,19555,288,US
2022-01-08,Adams,Pennsylvania,19762,289,US
2022-01-09,Adams,Pennsylvania,19943,289,US
2022-01-10,Adams,Pennsylvania,20366,289,US
2022-01-11,Adams,Pennsylvania,20464,290,US
2022-01-12,Adams,Pennsylvania,20686,293,US
2022-01-13,Adams,Pennsylvania,20856,294,US
2022-01-14,Adams,Pennsylvania,21047,298,US
2022-01-15,Adams,Pennsylvania,21276,300,US
2022-01-16,Adams,Pennsylvania,21615,300,US
2022-01-17,Adams,Pennsylvania,21842,300,US
2022-01-18,Adams,Pennsylvania,22010,300,US
2022-01-19,Adams,Pennsylvania,22126,301,US
2022-01-20,Adams,Pennsylvania,22277,304,US
2022-01-21,Adams,Pennsylvania,22448,309,US
2022-01-22,Adams,Pennsylvania,22583,310,US
2022-01-23,Adams,Pennsylvania,22775,310,US
2022-01-24,Adams,Pennsylvania,22865,310,US
2022-01-25,Adams,Pennsylvania,22985,314,US
2022-01-26,Adams,Pennsylvania,23111,314,US
2022-01-27,Adams,Pennsylvania,23260,321,US
2022-01-28,Adams,Pennsylvania,23387,321,US
2022-01-29,Adams,Pennsylvania,23471,323,US
2022-01-30,Adams,Pennsylvania,23605,323,US
2022-01-31,Adams,Pennsylvania,23678,323,US
2022-02-01,Adams,Pennsylvania,23750,326,US
2022-02-02,Adams,Pennsylvania,23816,329,US
2022-02-03,Adams,Pennsylvania,23880,333,US
2022-02-04,Adams,Pennsylvania,23923,335,US
2022-02-05,Adams,Pennsylvania,24005,337,US
2022-02-06,Adams,Pennsylvania,24052,338,US
2022-02-07,Adams,Pennsylvania,24093,339,US
2022-02-08,Adams,Pennsylvania,24090,342,US
2022-02-09,Adams,Pennsylvania,24122,343,US
2022-02-10,Adams,Pennsylvania,24167,343,US
2022-02-11,Adams,Pennsylvania,24200,343,US
2022-02-12,Adams,Pennsylvania,24236,344,US
2022-02-13,Adams,Pennsylvania,24261,344,US
2022-02-14,Adams,Pennsylvania,24277,344,US
2022-02-15,Adams,Pennsylvania,24294,344,US
2022-02-16,Adams,Pennsylvania,24308,345,US
2022-02-17,Adams,Pennsylvania,24343,345,US
2022-02-18,Adams,Pennsylvania,24365,347,US
2022-02-19,Adams,Pennsylvania,24397,347,US
2022-02-20,Adams,Pennsylvania,24414,347,US
2022-02-21,Adams,Pennsylvania,24414,347,US
2022-02-22,Adams,Pennsylvania,24430,347,US
2022-02-23,Adams,Pennsylvania,24434,347,US
2022-02-24,Adams,Pennsylvania,24452,349,US
2022-02-25,Adams,Pennsylvania,24462,349,US
2022-02-26,Adams,Pennsylvania,24562,349,US
2022-02-27,Adams,Pennsylvania,24570,349,US
2022-02-28,Adams,Pennsylvania,24574,349,US
2022-03-01,Adams,Pennsylvania,24572,351,US
2022-03-02,Adams,Pennsylvania,24578,353,US
2022-03-03,Adams,Pennsylvania,24592,353,US
2022-03-04,Adams,Pennsylvania,24597,354,US
2022-03-05,Adams,Pennsylvania,24604,354,US
2022-03-06,Adams,Pennsylvania,24606,354,US
2022-03-07,Adams,Pennsylvania,24609,354,US
2022-03-08,Adams,Pennsylvania,24612,354,US
2022-03-09,Adams,Pennsylvania,24614,354,US
2022-03-10,Adams,Pennsylvania,24614,354,US
2022-03-11,Adams,Pennsylvania,24615,355,US
2022-03-12,Adams,Pennsylvania,24621,356,US
2022-03-13,Adams,Pennsylvania,24622,356,US
2022-03-14,Adams,Pennsylvania,24625,356,US
2022-03-15,Adams,Pennsylvania,24629,357,US
2022-03-16,Adams,Pennsylvania,24638,357,US
2022-03-17,Adams,Pennsylvania,24645,357,US
2022-03-18,Adams,Pennsylvania,24649,357,US
2022-03-19,Adams,Pennsylvania,24652,357,US
2022-03-20,Adams,Pennsylvania,24654,358,US
2022-03-21,Adams,Pennsylvania,24655,358,US
2022-03-22,Adams,Pennsylvania,24659,358,US
2022-03-23,Adams,Pennsylvania,24659,358,US
2022-03-24,Adams,Pennsylvania,24661,358,US
2022-03-25,Adams,Pennsylvania,24664,358,US
2022-03-26,Adams,Pennsylvania,24670,358,US
2022-03-27,Adams,Pennsylvania,24670,358,US
2022-03-28,Adams,Pennsylvania,24670,358,US
2022-03-29,Adams,Pennsylvania,24672,358,US
2022-03-30,Adams,Pennsylvania,24677,358,US
2022-03-31,Adams,Pennsylvania,24688,358,US
2022-04-01,Adams,Pennsylvania,24693,358,US
2022-04-02,Adams,Pennsylvania,24695,358,US
2022-04-03,Adams,Pennsylvania,24695,358,US
2022-04-04,Adams,Pennsylvania,24709,359,US
2022-04-05,Adams,Pennsylvania,24712,360,US
2022-04-06,Adams,Pennsylvania,24730,360,US
2022-04-07,Adams,Pennsylvania,24735,360,US
2022-04-08,Adams,Pennsylvania,24743,360,US
2022-04-09,Adams,Pennsylvania,24757,360,US
