Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Baylor,Texas,523,19,US
2021-10-17,Baylor,Texas,523,19,US
2021-10-18,Baylor,Texas,523,19,US
2021-10-19,Baylor,Texas,526,20,US
2021-10-20,Baylor,Texas,531,20,US
2021-10-21,Baylor,Texas,532,20,US
2021-10-22,Baylor,Texas,532,21,US
2021-10-23,Baylor,Texas,532,21,US
2021-10-24,Baylor,Texas,532,21,US
2021-10-25,Baylor,Texas,532,21,US
2021-10-26,Baylor,Texas,537,21,US
2021-10-27,Baylor,Texas,539,21,US
2021-10-28,Baylor,Texas,542,21,US
2021-10-29,Baylor,Texas,542,21,US
2021-10-30,Baylor,Texas,545,21,US
2021-10-31,Baylor,Texas,545,21,US
2021-11-01,Baylor,Texas,545,21,US
2021-11-02,Baylor,Texas,548,22,US
2021-11-03,Baylor,Texas,549,24,US
2021-11-04,Baylor,Texas,552,24,US
2021-11-05,Baylor,Texas,552,24,US
2021-11-06,Baylor,Texas,552,24,US
2021-11-07,Baylor,Texas,552,24,US
2021-11-08,Baylor,Texas,552,24,US
2021-11-09,Baylor,Texas,555,24,US
2021-11-10,Baylor,Texas,556,24,US
2021-11-11,Baylor,Texas,556,24,US
2021-11-12,Baylor,Texas,556,24,US
2021-11-13,Baylor,Texas,557,24,US
2021-11-14,Baylor,Texas,557,24,US
2021-11-15,Baylor,Texas,557,24,US
2021-11-16,Baylor,Texas,559,24,US
2021-11-17,Baylor,Texas,559,24,US
2021-11-18,Baylor,Texas,560,24,US
2021-11-19,Baylor,Texas,561,24,US
2021-11-20,Baylor,Texas,561,24,US
2021-11-21,Baylor,Texas,561,24,US
2021-11-22,Baylor,Texas,561,24,US
2021-11-23,Baylor,Texas,567,24,US
2021-11-24,Baylor,Texas,568,24,US
2021-11-25,Baylor,Texas,568,24,US
2021-11-26,Baylor,Texas,568,24,US
2021-11-27,Baylor,Texas,568,24,US
2021-11-28,Baylor,Texas,568,24,US
2021-11-29,Baylor,Texas,569,24,US
2021-11-30,Baylor,Texas,571,24,US
2021-12-01,Baylor,Texas,571,24,US
2021-12-02,Baylor,Texas,571,24,US
2021-12-03,Baylor,Texas,573,24,US
2021-12-04,Baylor,Texas,573,24,US
2021-12-05,Baylor,Texas,573,24,US
2021-12-06,Baylor,Texas,574,24,US
2021-12-07,Baylor,Texas,576,24,US
2021-12-08,Baylor,Texas,576,24,US
2021-12-09,Baylor,Texas,576,24,US
2021-12-10,Baylor,Texas,577,24,US
2021-12-11,Baylor,Texas,579,24,US
2021-12-12,Baylor,Texas,579,24,US
2021-12-13,Baylor,Texas,579,24,US
2021-12-14,Baylor,Texas,580,24,US
2021-12-15,Baylor,Texas,580,24,US
2021-12-16,Baylor,Texas,580,24,US
2021-12-17,Baylor,Texas,581,24,US
2021-12-18,Baylor,Texas,581,24,US
2021-12-19,Baylor,Texas,583,24,US
2021-12-20,Baylor,Texas,583,24,US
2021-12-21,Baylor,Texas,584,24,US
2021-12-22,Baylor,Texas,585,24,US
2021-12-23,Baylor,Texas,585,24,US
2021-12-24,Baylor,Texas,586,24,US
2021-12-25,Baylor,Texas,586,24,US
2021-12-26,Baylor,Texas,586,24,US
2021-12-27,Baylor,Texas,586,24,US
2021-12-28,Baylor,Texas,586,24,US
2021-12-29,Baylor,Texas,586,24,US
2021-12-30,Baylor,Texas,587,24,US
2021-12-31,Baylor,Texas,591,24,US
2022-01-01,Baylor,Texas,591,24,US
2022-01-02,Baylor,Texas,594,24,US
2022-01-03,Baylor,Texas,599,24,US
2022-01-04,Baylor,Texas,605,24,US
2022-01-05,Baylor,Texas,608,24,US
2022-01-06,Baylor,Texas,609,25,US
2022-01-07,Baylor,Texas,612,25,US
2022-01-08,Baylor,Texas,618,25,US
2022-01-09,Baylor,Texas,619,25,US
2022-01-10,Baylor,Texas,626,25,US
2022-01-11,Baylor,Texas,634,25,US
2022-01-12,Baylor,Texas,646,25,US
2022-01-13,Baylor,Texas,647,25,US
2022-01-14,Baylor,Texas,651,25,US
2022-01-15,Baylor,Texas,668,25,US
2022-01-16,Baylor,Texas,668,26,US
2022-01-17,Baylor,Texas,692,26,US
2022-01-18,Baylor,Texas,704,26,US
2022-01-19,Baylor,Texas,708,26,US
2022-01-20,Baylor,Texas,715,26,US
2022-01-21,Baylor,Texas,727,26,US
2022-01-22,Baylor,Texas,736,26,US
2022-01-23,Baylor,Texas,748,26,US
2022-01-24,Baylor,Texas,750,26,US
2022-01-25,Baylor,Texas,753,27,US
2022-01-26,Baylor,Texas,753,28,US
2022-01-27,Baylor,Texas,757,28,US
2022-01-28,Baylor,Texas,764,28,US
2022-01-29,Baylor,Texas,777,28,US
2022-01-30,Baylor,Texas,779,28,US
2022-01-31,Baylor,Texas,780,28,US
2022-02-01,Baylor,Texas,780,28,US
2022-02-02,Baylor,Texas,781,28,US
2022-02-03,Baylor,Texas,783,28,US
2022-02-04,Baylor,Texas,787,28,US
2022-02-05,Baylor,Texas,788,28,US
2022-02-06,Baylor,Texas,788,28,US
2022-02-07,Baylor,Texas,788,28,US
2022-02-08,Baylor,Texas,790,29,US
2022-02-09,Baylor,Texas,791,30,US
2022-02-10,Baylor,Texas,791,30,US
2022-02-11,Baylor,Texas,795,31,US
2022-02-12,Baylor,Texas,795,31,US
2022-02-13,Baylor,Texas,796,31,US
2022-02-14,Baylor,Texas,796,31,US
2022-02-15,Baylor,Texas,796,31,US
2022-02-16,Baylor,Texas,802,31,US
2022-02-17,Baylor,Texas,804,31,US
2022-02-18,Baylor,Texas,804,31,US
2022-02-19,Baylor,Texas,804,32,US
2022-02-20,Baylor,Texas,804,32,US
2022-02-21,Baylor,Texas,805,32,US
2022-02-22,Baylor,Texas,805,32,US
2022-02-23,Baylor,Texas,806,32,US
2022-02-24,Baylor,Texas,806,32,US
2022-02-25,Baylor,Texas,808,32,US
2022-02-26,Baylor,Texas,808,32,US
2022-02-27,Baylor,Texas,808,32,US
2022-02-28,Baylor,Texas,808,32,US
2022-03-01,Baylor,Texas,809,32,US
2022-03-02,Baylor,Texas,809,32,US
2022-03-03,Baylor,Texas,809,32,US
2022-03-04,Baylor,Texas,809,32,US
2022-03-05,Baylor,Texas,809,32,US
2022-03-06,Baylor,Texas,809,32,US
2022-03-07,Baylor,Texas,809,32,US
2022-03-08,Baylor,Texas,809,32,US
2022-03-09,Baylor,Texas,809,32,US
2022-03-10,Baylor,Texas,809,32,US
2022-03-11,Baylor,Texas,809,32,US
2022-03-12,Baylor,Texas,809,32,US
2022-03-13,Baylor,Texas,809,32,US
2022-03-14,Baylor,Texas,809,32,US
2022-03-15,Baylor,Texas,809,32,US
2022-03-16,Baylor,Texas,809,32,US
2022-03-17,Baylor,Texas,809,32,US
2022-03-18,Baylor,Texas,809,32,US
2022-03-19,Baylor,Texas,809,32,US
2022-03-20,Baylor,Texas,809,32,US
2022-03-21,Baylor,Texas,809,32,US
2022-03-22,Baylor,Texas,809,32,US
2022-03-23,Baylor,Texas,809,32,US
2022-03-24,Baylor,Texas,809,32,US
2022-03-25,Baylor,Texas,809,32,US
2022-03-26,Baylor,Texas,809,32,US
2022-03-27,Baylor,Texas,809,32,US
2022-03-28,Baylor,Texas,809,32,US
2022-03-29,Baylor,Texas,809,32,US
2022-03-30,Baylor,Texas,810,32,US
2022-03-31,Baylor,Texas,811,32,US
2022-04-01,Baylor,Texas,811,32,US
2022-04-02,Baylor,Texas,811,32,US
2022-04-03,Baylor,Texas,811,32,US
2022-04-04,Baylor,Texas,811,32,US
2022-04-05,Baylor,Texas,811,32,US
2022-04-06,Baylor,Texas,811,32,US
2022-04-07,Baylor,Texas,811,32,US
2022-04-08,Baylor,Texas,811,32,US
2022-04-09,Baylor,Texas,811,32,US
