Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Roosevelt,New Mexico,2033,59,US
2021-07-03,Roosevelt,New Mexico,2033,59,US
2021-07-04,Roosevelt,New Mexico,2033,59,US
2021-07-05,Roosevelt,New Mexico,2033,59,US
2021-07-06,Roosevelt,New Mexico,2034,59,US
2021-07-07,Roosevelt,New Mexico,2037,59,US
2021-07-08,Roosevelt,New Mexico,2037,59,US
2021-07-09,Roosevelt,New Mexico,2039,59,US
2021-07-10,Roosevelt,New Mexico,2039,59,US
2021-07-11,Roosevelt,New Mexico,2039,59,US
2021-07-12,Roosevelt,New Mexico,2042,59,US
2021-07-13,Roosevelt,New Mexico,2042,59,US
2021-07-14,Roosevelt,New Mexico,2044,59,US
2021-07-15,Roosevelt,New Mexico,2046,59,US
2021-07-16,Roosevelt,New Mexico,2050,59,US
2021-07-17,Roosevelt,New Mexico,2050,59,US
2021-07-18,Roosevelt,New Mexico,2050,59,US
2021-07-19,Roosevelt,New Mexico,2050,59,US
2021-07-20,Roosevelt,New Mexico,2051,59,US
2021-07-21,Roosevelt,New Mexico,2053,59,US
2021-07-22,Roosevelt,New Mexico,2055,59,US
2021-07-23,Roosevelt,New Mexico,2059,59,US
2021-07-24,Roosevelt,New Mexico,2059,59,US
2021-07-25,Roosevelt,New Mexico,2059,59,US
2021-07-26,Roosevelt,New Mexico,2067,59,US
2021-07-27,Roosevelt,New Mexico,2069,59,US
2021-07-28,Roosevelt,New Mexico,2072,59,US
2021-07-29,Roosevelt,New Mexico,2077,59,US
2021-07-30,Roosevelt,New Mexico,2083,59,US
2021-07-31,Roosevelt,New Mexico,2083,59,US
2021-08-01,Roosevelt,New Mexico,2083,59,US
2021-08-02,Roosevelt,New Mexico,2113,59,US
2021-08-03,Roosevelt,New Mexico,2113,59,US
2021-08-04,Roosevelt,New Mexico,2123,59,US
2021-08-05,Roosevelt,New Mexico,2135,59,US
2021-08-06,Roosevelt,New Mexico,2142,61,US
2021-08-07,Roosevelt,New Mexico,2142,61,US
2021-08-08,Roosevelt,New Mexico,2142,61,US
2021-08-09,Roosevelt,New Mexico,2163,61,US
2021-08-10,Roosevelt,New Mexico,2165,61,US
2021-08-11,Roosevelt,New Mexico,2177,61,US
2021-08-12,Roosevelt,New Mexico,2178,61,US
2021-08-13,Roosevelt,New Mexico,2195,61,US
2021-08-14,Roosevelt,New Mexico,2195,61,US
2021-08-15,Roosevelt,New Mexico,2195,61,US
2021-08-16,Roosevelt,New Mexico,2218,61,US
2021-08-17,Roosevelt,New Mexico,2231,61,US
2021-08-18,Roosevelt,New Mexico,2241,61,US
2021-08-19,Roosevelt,New Mexico,2262,61,US
2021-08-20,Roosevelt,New Mexico,2285,61,US
2021-08-21,Roosevelt,New Mexico,2285,61,US
2021-08-22,Roosevelt,New Mexico,2285,61,US
2021-08-23,Roosevelt,New Mexico,2315,61,US
2021-08-24,Roosevelt,New Mexico,2322,61,US
2021-08-25,Roosevelt,New Mexico,2334,61,US
2021-08-26,Roosevelt,New Mexico,2346,62,US
2021-08-27,Roosevelt,New Mexico,2355,62,US
2021-08-28,Roosevelt,New Mexico,2355,62,US
2021-08-29,Roosevelt,New Mexico,2355,62,US
2021-08-30,Roosevelt,New Mexico,2386,62,US
2021-08-31,Roosevelt,New Mexico,2387,63,US
2021-09-01,Roosevelt,New Mexico,2398,63,US
2021-09-02,Roosevelt,New Mexico,2406,63,US
2021-09-03,Roosevelt,New Mexico,2435,63,US
2021-09-04,Roosevelt,New Mexico,2435,63,US
2021-09-05,Roosevelt,New Mexico,2435,63,US
2021-09-06,Roosevelt,New Mexico,2435,63,US
2021-09-07,Roosevelt,New Mexico,2455,63,US
2021-09-08,Roosevelt,New Mexico,2457,63,US
2021-09-09,Roosevelt,New Mexico,2476,64,US
2021-09-10,Roosevelt,New Mexico,2480,64,US
2021-09-11,Roosevelt,New Mexico,2480,64,US
2021-09-12,Roosevelt,New Mexico,2480,64,US
2021-09-13,Roosevelt,New Mexico,2495,64,US
2021-09-14,Roosevelt,New Mexico,2504,65,US
2021-09-15,Roosevelt,New Mexico,2507,65,US
2021-09-16,Roosevelt,New Mexico,2516,65,US
2021-09-17,Roosevelt,New Mexico,2521,65,US
2021-09-18,Roosevelt,New Mexico,2521,65,US
2021-09-19,Roosevelt,New Mexico,2521,65,US
2021-09-20,Roosevelt,New Mexico,2530,65,US
2021-09-21,Roosevelt,New Mexico,2532,65,US
2021-09-22,Roosevelt,New Mexico,2538,66,US
2021-09-23,Roosevelt,New Mexico,2543,66,US
2021-09-24,Roosevelt,New Mexico,2548,66,US
2021-09-25,Roosevelt,New Mexico,2548,66,US
2021-09-26,Roosevelt,New Mexico,2548,66,US
2021-09-27,Roosevelt,New Mexico,2562,66,US
2021-09-28,Roosevelt,New Mexico,2565,66,US
2021-09-29,Roosevelt,New Mexico,2572,66,US
2021-09-30,Roosevelt,New Mexico,2579,66,US
2021-10-01,Roosevelt,New Mexico,2583,67,US
2021-10-02,Roosevelt,New Mexico,2583,67,US
2021-10-03,Roosevelt,New Mexico,2583,67,US
2021-10-04,Roosevelt,New Mexico,2590,68,US
2021-10-05,Roosevelt,New Mexico,2597,68,US
2021-10-06,Roosevelt,New Mexico,2601,68,US
2021-10-07,Roosevelt,New Mexico,2611,68,US
2021-10-08,Roosevelt,New Mexico,2615,68,US
2021-10-09,Roosevelt,New Mexico,2615,68,US
2021-10-10,Roosevelt,New Mexico,2615,68,US
2021-10-11,Roosevelt,New Mexico,2615,68,US
2021-10-12,Roosevelt,New Mexico,2630,68,US
2021-10-13,Roosevelt,New Mexico,2640,68,US
2021-10-14,Roosevelt,New Mexico,2644,68,US
2021-10-15,Roosevelt,New Mexico,2651,68,US
2021-10-16,Roosevelt,New Mexico,2651,68,US
2021-10-17,Roosevelt,New Mexico,2651,68,US
2021-10-18,Roosevelt,New Mexico,2671,68,US
2021-10-19,Roosevelt,New Mexico,2675,68,US
2021-10-20,Roosevelt,New Mexico,2684,68,US
2021-10-21,Roosevelt,New Mexico,2687,68,US
2021-10-22,Roosevelt,New Mexico,2691,68,US
2021-10-23,Roosevelt,New Mexico,2691,68,US
2021-10-24,Roosevelt,New Mexico,2691,68,US
2021-10-25,Roosevelt,New Mexico,2701,68,US
2021-10-26,Roosevelt,New Mexico,2715,68,US
2021-10-27,Roosevelt,New Mexico,2731,68,US
2021-10-28,Roosevelt,New Mexico,2734,68,US
2021-10-29,Roosevelt,New Mexico,2739,68,US
2021-10-30,Roosevelt,New Mexico,2739,68,US
2021-10-31,Roosevelt,New Mexico,2739,68,US
2021-11-01,Roosevelt,New Mexico,2768,69,US
2021-11-02,Roosevelt,New Mexico,2778,69,US
2021-11-03,Roosevelt,New Mexico,2792,70,US
2021-11-04,Roosevelt,New Mexico,2807,70,US
2021-11-05,Roosevelt,New Mexico,2814,70,US
2021-11-06,Roosevelt,New Mexico,2814,70,US
2021-11-07,Roosevelt,New Mexico,2814,70,US
2021-11-08,Roosevelt,New Mexico,2833,70,US
2021-11-09,Roosevelt,New Mexico,2835,70,US
2021-11-10,Roosevelt,New Mexico,2835,70,US
2021-11-11,Roosevelt,New Mexico,2835,70,US
2021-11-12,Roosevelt,New Mexico,2852,70,US
2021-11-13,Roosevelt,New Mexico,2852,70,US
2021-11-14,Roosevelt,New Mexico,2852,70,US
2021-11-15,Roosevelt,New Mexico,2858,70,US
2021-11-16,Roosevelt,New Mexico,2861,70,US
2021-11-17,Roosevelt,New Mexico,2863,70,US
2021-11-18,Roosevelt,New Mexico,2875,70,US
2021-11-19,Roosevelt,New Mexico,2940,70,US
2021-11-20,Roosevelt,New Mexico,2940,70,US
2021-11-21,Roosevelt,New Mexico,2940,70,US
2021-11-22,Roosevelt,New Mexico,2955,70,US
2021-11-23,Roosevelt,New Mexico,2959,70,US
2021-11-24,Roosevelt,New Mexico,2979,71,US
2021-11-25,Roosevelt,New Mexico,2979,71,US
2021-11-26,Roosevelt,New Mexico,2979,71,US
2021-11-27,Roosevelt,New Mexico,2979,71,US
2021-11-28,Roosevelt,New Mexico,2979,71,US
2021-11-29,Roosevelt,New Mexico,3007,71,US
2021-11-30,Roosevelt,New Mexico,3016,71,US
2021-12-01,Roosevelt,New Mexico,3044,71,US
2021-12-02,Roosevelt,New Mexico,3064,71,US
2021-12-03,Roosevelt,New Mexico,3107,71,US
2021-12-04,Roosevelt,New Mexico,3107,71,US
2021-12-05,Roosevelt,New Mexico,3107,71,US
2021-12-06,Roosevelt,New Mexico,3128,71,US
2021-12-07,Roosevelt,New Mexico,3148,71,US
2021-12-08,Roosevelt,New Mexico,3158,71,US
2021-12-09,Roosevelt,New Mexico,3181,72,US
2021-12-10,Roosevelt,New Mexico,3260,72,US
2021-12-11,Roosevelt,New Mexico,3260,72,US
2021-12-12,Roosevelt,New Mexico,3260,72,US
2021-12-13,Roosevelt,New Mexico,3288,73,US
2021-12-14,Roosevelt,New Mexico,3287,73,US
2021-12-15,Roosevelt,New Mexico,3319,74,US
2021-12-16,Roosevelt,New Mexico,3319,74,US
2021-12-17,Roosevelt,New Mexico,3387,75,US
2021-12-18,Roosevelt,New Mexico,3387,75,US
2021-12-19,Roosevelt,New Mexico,3387,75,US
2021-12-20,Roosevelt,New Mexico,3406,77,US
2021-12-21,Roosevelt,New Mexico,3408,77,US
2021-12-22,Roosevelt,New Mexico,3411,79,US
2021-12-23,Roosevelt,New Mexico,3448,80,US
2021-12-24,Roosevelt,New Mexico,3448,80,US
2021-12-25,Roosevelt,New Mexico,3448,80,US
2021-12-26,Roosevelt,New Mexico,3448,80,US
2021-12-27,Roosevelt,New Mexico,3469,80,US
2021-12-28,Roosevelt,New Mexico,3485,81,US
2021-12-29,Roosevelt,New Mexico,3506,81,US
2021-12-30,Roosevelt,New Mexico,3509,81,US
2021-12-31,Roosevelt,New Mexico,3509,81,US
2022-01-01,Roosevelt,New Mexico,3509,81,US
2022-01-02,Roosevelt,New Mexico,3509,81,US
2022-01-03,Roosevelt,New Mexico,3538,81,US
2022-01-04,Roosevelt,New Mexico,3584,82,US
2022-01-05,Roosevelt,New Mexico,3630,83,US
2022-01-06,Roosevelt,New Mexico,3648,83,US
2022-01-07,Roosevelt,New Mexico,3706,83,US
2022-01-08,Roosevelt,New Mexico,3706,83,US
2022-01-09,Roosevelt,New Mexico,3706,83,US
2022-01-10,Roosevelt,New Mexico,3732,83,US
2022-01-11,Roosevelt,New Mexico,3773,83,US
2022-01-12,Roosevelt,New Mexico,3822,83,US
2022-01-13,Roosevelt,New Mexico,3892,83,US
2022-01-14,Roosevelt,New Mexico,3981,84,US
2022-01-15,Roosevelt,New Mexico,3981,84,US
2022-01-16,Roosevelt,New Mexico,3981,84,US
2022-01-17,Roosevelt,New Mexico,3981,84,US
2022-01-18,Roosevelt,New Mexico,4137,84,US
2022-01-19,Roosevelt,New Mexico,4174,85,US
2022-01-20,Roosevelt,New Mexico,4205,86,US
2022-01-21,Roosevelt,New Mexico,4245,86,US
2022-01-22,Roosevelt,New Mexico,4245,86,US
2022-01-23,Roosevelt,New Mexico,4245,86,US
2022-01-24,Roosevelt,New Mexico,4293,86,US
2022-01-25,Roosevelt,New Mexico,4347,87,US
2022-01-26,Roosevelt,New Mexico,4364,88,US
2022-01-27,Roosevelt,New Mexico,4377,88,US
2022-01-28,Roosevelt,New Mexico,4445,88,US
2022-01-29,Roosevelt,New Mexico,4445,88,US
2022-01-30,Roosevelt,New Mexico,4445,88,US
2022-01-31,Roosevelt,New Mexico,4614,88,US
2022-02-01,Roosevelt,New Mexico,4654,88,US
2022-02-02,Roosevelt,New Mexico,4680,88,US
2022-02-03,Roosevelt,New Mexico,4701,88,US
2022-02-04,Roosevelt,New Mexico,4727,88,US
2022-02-05,Roosevelt,New Mexico,4727,88,US
2022-02-06,Roosevelt,New Mexico,4727,88,US
2022-02-07,Roosevelt,New Mexico,4772,89,US
2022-02-08,Roosevelt,New Mexico,4812,89,US
2022-02-09,Roosevelt,New Mexico,4838,89,US
2022-02-10,Roosevelt,New Mexico,4863,90,US
2022-02-11,Roosevelt,New Mexico,4883,90,US
2022-02-12,Roosevelt,New Mexico,4883,90,US
2022-02-13,Roosevelt,New Mexico,4883,90,US
2022-02-14,Roosevelt,New Mexico,4891,90,US
2022-02-15,Roosevelt,New Mexico,4904,90,US
2022-02-16,Roosevelt,New Mexico,4914,91,US
2022-02-17,Roosevelt,New Mexico,4918,91,US
2022-02-18,Roosevelt,New Mexico,4924,91,US
2022-02-19,Roosevelt,New Mexico,4924,91,US
2022-02-20,Roosevelt,New Mexico,4924,91,US
2022-02-21,Roosevelt,New Mexico,4929,91,US
2022-02-22,Roosevelt,New Mexico,4936,91,US
2022-02-23,Roosevelt,New Mexico,4940,91,US
2022-02-24,Roosevelt,New Mexico,4940,91,US
2022-02-25,Roosevelt,New Mexico,4950,91,US
2022-02-26,Roosevelt,New Mexico,4950,91,US
2022-02-27,Roosevelt,New Mexico,4950,91,US
2022-02-28,Roosevelt,New Mexico,4951,91,US
2022-03-01,Roosevelt,New Mexico,4953,91,US
2022-03-02,Roosevelt,New Mexico,4956,91,US
2022-03-03,Roosevelt,New Mexico,4962,92,US
2022-03-04,Roosevelt,New Mexico,4964,92,US
2022-03-05,Roosevelt,New Mexico,4964,92,US
2022-03-06,Roosevelt,New Mexico,4964,92,US
2022-03-07,Roosevelt,New Mexico,4965,92,US
2022-03-08,Roosevelt,New Mexico,4969,92,US
2022-03-09,Roosevelt,New Mexico,4972,92,US
2022-03-10,Roosevelt,New Mexico,4976,92,US
2022-03-11,Roosevelt,New Mexico,4979,92,US
2022-03-12,Roosevelt,New Mexico,4979,92,US
2022-03-13,Roosevelt,New Mexico,4979,92,US
2022-03-14,Roosevelt,New Mexico,4979,92,US
2022-03-15,Roosevelt,New Mexico,4981,92,US
2022-03-16,Roosevelt,New Mexico,4982,92,US
2022-03-17,Roosevelt,New Mexico,4983,92,US
2022-03-18,Roosevelt,New Mexico,4983,92,US
2022-03-19,Roosevelt,New Mexico,4984,92,US
2022-03-20,Roosevelt,New Mexico,4984,92,US
2022-03-21,Roosevelt,New Mexico,4985,92,US
2022-03-22,Roosevelt,New Mexico,4985,92,US
2022-03-23,Roosevelt,New Mexico,4987,92,US
2022-03-24,Roosevelt,New Mexico,4987,92,US
2022-03-25,Roosevelt,New Mexico,4987,92,US
2022-03-26,Roosevelt,New Mexico,4987,92,US
2022-03-27,Roosevelt,New Mexico,4987,92,US
2022-03-28,Roosevelt,New Mexico,4987,92,US
2022-03-29,Roosevelt,New Mexico,4988,92,US
2022-03-30,Roosevelt,New Mexico,4989,92,US
2022-03-31,Roosevelt,New Mexico,4989,92,US
2022-04-01,Roosevelt,New Mexico,4991,92,US
2022-04-02,Roosevelt,New Mexico,4991,92,US
2022-04-03,Roosevelt,New Mexico,4991,92,US
2022-04-04,Roosevelt,New Mexico,4995,92,US
2022-04-05,Roosevelt,New Mexico,4996,92,US
2022-04-06,Roosevelt,New Mexico,4997,92,US
2022-04-07,Roosevelt,New Mexico,4997,92,US
2022-04-08,Roosevelt,New Mexico,4998,92,US
2022-04-09,Roosevelt,New Mexico,4998,92,US
