Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Crawford,Wisconsin,1807,19,US
2021-07-24,Crawford,Wisconsin,1807,19,US
2021-07-25,Crawford,Wisconsin,1807,19,US
2021-07-26,Crawford,Wisconsin,1810,19,US
2021-07-27,Crawford,Wisconsin,1811,19,US
2021-07-28,Crawford,Wisconsin,1811,19,US
2021-07-29,Crawford,Wisconsin,1811,19,US
2021-07-30,Crawford,Wisconsin,1812,19,US
2021-07-31,Crawford,Wisconsin,1812,19,US
2021-08-01,Crawford,Wisconsin,1812,19,US
2021-08-02,Crawford,Wisconsin,1816,19,US
2021-08-03,Crawford,Wisconsin,1819,19,US
2021-08-04,Crawford,Wisconsin,1821,19,US
2021-08-05,Crawford,Wisconsin,1822,19,US
2021-08-06,Crawford,Wisconsin,1823,19,US
2021-08-07,Crawford,Wisconsin,1823,19,US
2021-08-08,Crawford,Wisconsin,1823,19,US
2021-08-09,Crawford,Wisconsin,1822,19,US
2021-08-10,Crawford,Wisconsin,1823,19,US
2021-08-11,Crawford,Wisconsin,1823,19,US
2021-08-12,Crawford,Wisconsin,1824,19,US
2021-08-13,Crawford,Wisconsin,1829,19,US
2021-08-14,Crawford,Wisconsin,1829,19,US
2021-08-15,Crawford,Wisconsin,1829,19,US
2021-08-16,Crawford,Wisconsin,1830,19,US
2021-08-17,Crawford,Wisconsin,1832,19,US
2021-08-18,Crawford,Wisconsin,1834,19,US
2021-08-19,Crawford,Wisconsin,1840,19,US
2021-08-20,Crawford,Wisconsin,1841,19,US
2021-08-21,Crawford,Wisconsin,1841,19,US
2021-08-22,Crawford,Wisconsin,1841,19,US
2021-08-23,Crawford,Wisconsin,1852,19,US
2021-08-24,Crawford,Wisconsin,1855,19,US
2021-08-25,Crawford,Wisconsin,1864,19,US
2021-08-26,Crawford,Wisconsin,1872,20,US
2021-08-27,Crawford,Wisconsin,1874,20,US
2021-08-28,Crawford,Wisconsin,1874,20,US
2021-08-29,Crawford,Wisconsin,1874,20,US
2021-08-30,Crawford,Wisconsin,1877,20,US
2021-08-31,Crawford,Wisconsin,1888,21,US
2021-09-01,Crawford,Wisconsin,1896,21,US
2021-09-02,Crawford,Wisconsin,1900,21,US
2021-09-03,Crawford,Wisconsin,1905,21,US
2021-09-04,Crawford,Wisconsin,1905,21,US
2021-09-05,Crawford,Wisconsin,1905,21,US
2021-09-06,Crawford,Wisconsin,1908,21,US
2021-09-07,Crawford,Wisconsin,1911,21,US
2021-09-08,Crawford,Wisconsin,1916,21,US
2021-09-09,Crawford,Wisconsin,1919,21,US
2021-09-10,Crawford,Wisconsin,1931,22,US
2021-09-11,Crawford,Wisconsin,1931,22,US
2021-09-12,Crawford,Wisconsin,1931,22,US
2021-09-13,Crawford,Wisconsin,1944,22,US
2021-09-14,Crawford,Wisconsin,1945,22,US
2021-09-15,Crawford,Wisconsin,1953,22,US
2021-09-16,Crawford,Wisconsin,1960,22,US
2021-09-17,Crawford,Wisconsin,1965,22,US
2021-09-18,Crawford,Wisconsin,1965,22,US
2021-09-19,Crawford,Wisconsin,1965,22,US
2021-09-20,Crawford,Wisconsin,1992,22,US
2021-09-21,Crawford,Wisconsin,2000,22,US
2021-09-22,Crawford,Wisconsin,2007,22,US
2021-09-23,Crawford,Wisconsin,2016,22,US
2021-09-24,Crawford,Wisconsin,2025,22,US
2021-09-25,Crawford,Wisconsin,2025,22,US
2021-09-26,Crawford,Wisconsin,2025,22,US
2021-09-27,Crawford,Wisconsin,2057,22,US
2021-09-28,Crawford,Wisconsin,2058,22,US
2021-09-29,Crawford,Wisconsin,2074,22,US
2021-09-30,Crawford,Wisconsin,2081,22,US
2021-10-01,Crawford,Wisconsin,2097,22,US
2021-10-02,Crawford,Wisconsin,2097,22,US
2021-10-03,Crawford,Wisconsin,2097,22,US
2021-10-04,Crawford,Wisconsin,2125,22,US
2021-10-05,Crawford,Wisconsin,2133,22,US
2021-10-06,Crawford,Wisconsin,2144,22,US
2021-10-07,Crawford,Wisconsin,2164,22,US
2021-10-08,Crawford,Wisconsin,2172,22,US
2021-10-09,Crawford,Wisconsin,2172,22,US
2021-10-10,Crawford,Wisconsin,2172,22,US
2021-10-11,Crawford,Wisconsin,2191,22,US
2021-10-12,Crawford,Wisconsin,2201,22,US
2021-10-13,Crawford,Wisconsin,2218,22,US
2021-10-14,Crawford,Wisconsin,2228,22,US
2021-10-15,Crawford,Wisconsin,2228,22,US
2021-10-16,Crawford,Wisconsin,2245,22,US
2021-10-17,Crawford,Wisconsin,2245,22,US
2021-10-18,Crawford,Wisconsin,2253,22,US
2021-10-19,Crawford,Wisconsin,2259,22,US
2021-10-20,Crawford,Wisconsin,2269,22,US
2021-10-21,Crawford,Wisconsin,2276,22,US
2021-10-22,Crawford,Wisconsin,2285,22,US
2021-10-23,Crawford,Wisconsin,2285,22,US
2021-10-24,Crawford,Wisconsin,2285,22,US
2021-10-25,Crawford,Wisconsin,2310,22,US
2021-10-26,Crawford,Wisconsin,2315,22,US
2021-10-27,Crawford,Wisconsin,2326,22,US
2021-10-28,Crawford,Wisconsin,2328,22,US
2021-10-29,Crawford,Wisconsin,2345,22,US
2021-10-30,Crawford,Wisconsin,2345,22,US
2021-10-31,Crawford,Wisconsin,2345,22,US
2021-11-01,Crawford,Wisconsin,2367,22,US
2021-11-02,Crawford,Wisconsin,2376,22,US
2021-11-03,Crawford,Wisconsin,2382,22,US
2021-11-04,Crawford,Wisconsin,2405,22,US
2021-11-05,Crawford,Wisconsin,2411,22,US
2021-11-06,Crawford,Wisconsin,2411,22,US
2021-11-07,Crawford,Wisconsin,2411,22,US
2021-11-08,Crawford,Wisconsin,2427,22,US
2021-11-09,Crawford,Wisconsin,2434,22,US
2021-11-10,Crawford,Wisconsin,2451,22,US
2021-11-11,Crawford,Wisconsin,2460,23,US
2021-11-12,Crawford,Wisconsin,2470,23,US
2021-11-13,Crawford,Wisconsin,2470,23,US
2021-11-14,Crawford,Wisconsin,2470,23,US
2021-11-15,Crawford,Wisconsin,2501,23,US
2021-11-16,Crawford,Wisconsin,2510,23,US
2021-11-17,Crawford,Wisconsin,2527,23,US
2021-11-18,Crawford,Wisconsin,2544,23,US
2021-11-19,Crawford,Wisconsin,2561,23,US
2021-11-20,Crawford,Wisconsin,2561,23,US
2021-11-21,Crawford,Wisconsin,2561,23,US
2021-11-22,Crawford,Wisconsin,2587,23,US
2021-11-23,Crawford,Wisconsin,2597,23,US
2021-11-24,Crawford,Wisconsin,2611,23,US
2021-11-25,Crawford,Wisconsin,2622,23,US
2021-11-26,Crawford,Wisconsin,2626,23,US
2021-11-27,Crawford,Wisconsin,2626,23,US
2021-11-28,Crawford,Wisconsin,2626,23,US
2021-11-29,Crawford,Wisconsin,2651,23,US
2021-11-30,Crawford,Wisconsin,2662,23,US
2021-12-01,Crawford,Wisconsin,2675,23,US
2021-12-02,Crawford,Wisconsin,2691,23,US
2021-12-03,Crawford,Wisconsin,2710,23,US
2021-12-04,Crawford,Wisconsin,2710,23,US
2021-12-05,Crawford,Wisconsin,2710,23,US
2021-12-06,Crawford,Wisconsin,2710,23,US
2021-12-07,Crawford,Wisconsin,2710,23,US
2021-12-08,Crawford,Wisconsin,2751,23,US
2021-12-09,Crawford,Wisconsin,2770,23,US
2021-12-10,Crawford,Wisconsin,2784,23,US
2021-12-11,Crawford,Wisconsin,2784,23,US
2021-12-12,Crawford,Wisconsin,2784,23,US
2021-12-13,Crawford,Wisconsin,2817,23,US
2021-12-14,Crawford,Wisconsin,2824,24,US
2021-12-15,Crawford,Wisconsin,2837,25,US
2021-12-16,Crawford,Wisconsin,2846,24,US
2021-12-17,Crawford,Wisconsin,2853,25,US
2021-12-18,Crawford,Wisconsin,2853,25,US
2021-12-19,Crawford,Wisconsin,2853,25,US
2021-12-20,Crawford,Wisconsin,2890,25,US
2021-12-21,Crawford,Wisconsin,2899,24,US
2021-12-22,Crawford,Wisconsin,2923,24,US
2021-12-23,Crawford,Wisconsin,2937,24,US
2021-12-24,Crawford,Wisconsin,2950,24,US
2021-12-25,Crawford,Wisconsin,2950,24,US
2021-12-26,Crawford,Wisconsin,2950,24,US
2021-12-27,Crawford,Wisconsin,2968,24,US
2021-12-28,Crawford,Wisconsin,2975,24,US
2021-12-29,Crawford,Wisconsin,2991,25,US
2021-12-30,Crawford,Wisconsin,3011,25,US
2021-12-31,Crawford,Wisconsin,3024,25,US
2022-01-01,Crawford,Wisconsin,3024,25,US
2022-01-02,Crawford,Wisconsin,3024,25,US
2022-01-03,Crawford,Wisconsin,3059,25,US
2022-01-04,Crawford,Wisconsin,3068,25,US
2022-01-05,Crawford,Wisconsin,3091,25,US
2022-01-06,Crawford,Wisconsin,3128,25,US
2022-01-07,Crawford,Wisconsin,3154,26,US
2022-01-08,Crawford,Wisconsin,3154,26,US
2022-01-09,Crawford,Wisconsin,3154,26,US
2022-01-10,Crawford,Wisconsin,3267,26,US
2022-01-11,Crawford,Wisconsin,3276,26,US
2022-01-12,Crawford,Wisconsin,3327,26,US
2022-01-13,Crawford,Wisconsin,3375,26,US
2022-01-14,Crawford,Wisconsin,3425,26,US
2022-01-15,Crawford,Wisconsin,3425,26,US
2022-01-16,Crawford,Wisconsin,3425,26,US
2022-01-17,Crawford,Wisconsin,3504,26,US
2022-01-18,Crawford,Wisconsin,3535,26,US
2022-01-19,Crawford,Wisconsin,3579,27,US
2022-01-20,Crawford,Wisconsin,3623,27,US
2022-01-21,Crawford,Wisconsin,3660,27,US
2022-01-22,Crawford,Wisconsin,3660,27,US
2022-01-23,Crawford,Wisconsin,3660,27,US
2022-01-24,Crawford,Wisconsin,3746,27,US
2022-01-25,Crawford,Wisconsin,3843,28,US
2022-01-26,Crawford,Wisconsin,3894,28,US
2022-01-27,Crawford,Wisconsin,3914,28,US
2022-01-28,Crawford,Wisconsin,3932,28,US
2022-01-29,Crawford,Wisconsin,3932,28,US
2022-01-30,Crawford,Wisconsin,3932,28,US
2022-01-31,Crawford,Wisconsin,3972,28,US
2022-02-01,Crawford,Wisconsin,3993,28,US
2022-02-02,Crawford,Wisconsin,4006,28,US
2022-02-03,Crawford,Wisconsin,4021,28,US
2022-02-04,Crawford,Wisconsin,4031,28,US
2022-02-05,Crawford,Wisconsin,4031,28,US
2022-02-06,Crawford,Wisconsin,4031,28,US
2022-02-07,Crawford,Wisconsin,4056,28,US
2022-02-08,Crawford,Wisconsin,4065,28,US
2022-02-09,Crawford,Wisconsin,4072,28,US
2022-02-10,Crawford,Wisconsin,4082,28,US
2022-02-11,Crawford,Wisconsin,4096,28,US
2022-02-12,Crawford,Wisconsin,4096,28,US
2022-02-13,Crawford,Wisconsin,4096,28,US
2022-02-14,Crawford,Wisconsin,4124,28,US
2022-02-15,Crawford,Wisconsin,4129,28,US
2022-02-16,Crawford,Wisconsin,4146,28,US
2022-02-17,Crawford,Wisconsin,4154,28,US
2022-02-18,Crawford,Wisconsin,4156,28,US
2022-02-19,Crawford,Wisconsin,4156,28,US
2022-02-20,Crawford,Wisconsin,4156,28,US
2022-02-21,Crawford,Wisconsin,4165,28,US
2022-02-22,Crawford,Wisconsin,4167,28,US
2022-02-23,Crawford,Wisconsin,4176,28,US
2022-02-24,Crawford,Wisconsin,4181,28,US
2022-02-25,Crawford,Wisconsin,4186,28,US
2022-02-26,Crawford,Wisconsin,4186,28,US
2022-02-27,Crawford,Wisconsin,4186,28,US
2022-02-28,Crawford,Wisconsin,4193,28,US
2022-03-01,Crawford,Wisconsin,4197,28,US
2022-03-02,Crawford,Wisconsin,4198,28,US
2022-03-03,Crawford,Wisconsin,4200,28,US
2022-03-04,Crawford,Wisconsin,4200,28,US
2022-03-05,Crawford,Wisconsin,4200,28,US
2022-03-06,Crawford,Wisconsin,4200,28,US
2022-03-07,Crawford,Wisconsin,4204,28,US
2022-03-08,Crawford,Wisconsin,4205,28,US
2022-03-09,Crawford,Wisconsin,4206,28,US
2022-03-10,Crawford,Wisconsin,4207,28,US
2022-03-11,Crawford,Wisconsin,4207,28,US
2022-03-12,Crawford,Wisconsin,4207,28,US
2022-03-13,Crawford,Wisconsin,4207,28,US
2022-03-14,Crawford,Wisconsin,4208,28,US
2022-03-15,Crawford,Wisconsin,4208,28,US
2022-03-16,Crawford,Wisconsin,4208,28,US
2022-03-17,Crawford,Wisconsin,4216,28,US
2022-03-18,Crawford,Wisconsin,4216,28,US
2022-03-19,Crawford,Wisconsin,4216,28,US
2022-03-20,Crawford,Wisconsin,4216,28,US
2022-03-21,Crawford,Wisconsin,4216,28,US
2022-03-22,Crawford,Wisconsin,4216,28,US
2022-03-23,Crawford,Wisconsin,4218,28,US
2022-03-24,Crawford,Wisconsin,4219,28,US
2022-03-25,Crawford,Wisconsin,4223,28,US
2022-03-26,Crawford,Wisconsin,4223,28,US
2022-03-27,Crawford,Wisconsin,4223,28,US
2022-03-28,Crawford,Wisconsin,4224,28,US
2022-03-29,Crawford,Wisconsin,4224,28,US
2022-03-30,Crawford,Wisconsin,4226,28,US
2022-03-31,Crawford,Wisconsin,4227,28,US
2022-04-01,Crawford,Wisconsin,4227,28,US
2022-04-02,Crawford,Wisconsin,4227,28,US
2022-04-03,Crawford,Wisconsin,4227,28,US
2022-04-04,Crawford,Wisconsin,4227,28,US
2022-04-05,Crawford,Wisconsin,4227,28,US
2022-04-06,Crawford,Wisconsin,4228,28,US
2022-04-07,Crawford,Wisconsin,4230,28,US
2022-04-08,Crawford,Wisconsin,4230,28,US
2022-04-09,Crawford,Wisconsin,4230,28,US
