Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Charlotte,Florida,18845,437,US
2021-09-01,Charlotte,Florida,18845,437,US
2021-09-02,Charlotte,Florida,18845,437,US
2021-09-03,Charlotte,Florida,20108,437,US
2021-09-04,Charlotte,Florida,20108,437,US
2021-09-05,Charlotte,Florida,20108,437,US
2021-09-06,Charlotte,Florida,20108,437,US
2021-09-07,Charlotte,Florida,20108,437,US
2021-09-08,Charlotte,Florida,20108,437,US
2021-09-09,Charlotte,Florida,20108,437,US
2021-09-10,Charlotte,Florida,21135,437,US
2021-09-11,Charlotte,Florida,21135,437,US
2021-09-12,Charlotte,Florida,21135,437,US
2021-09-13,Charlotte,Florida,21135,437,US
2021-09-14,Charlotte,Florida,21135,437,US
2021-09-15,Charlotte,Florida,21135,437,US
2021-09-16,Charlotte,Florida,21135,437,US
2021-09-17,Charlotte,Florida,21936,437,US
2021-09-18,Charlotte,Florida,21936,437,US
2021-09-19,Charlotte,Florida,21936,437,US
2021-09-20,Charlotte,Florida,21936,437,US
2021-09-21,Charlotte,Florida,21936,437,US
2021-09-22,Charlotte,Florida,21936,437,US
2021-09-23,Charlotte,Florida,21936,437,US
2021-09-24,Charlotte,Florida,22350,437,US
2021-09-25,Charlotte,Florida,22350,437,US
2021-09-26,Charlotte,Florida,22350,437,US
2021-09-27,Charlotte,Florida,22350,437,US
2021-09-28,Charlotte,Florida,22350,437,US
2021-09-29,Charlotte,Florida,22350,437,US
2021-09-30,Charlotte,Florida,22350,437,US
2021-10-01,Charlotte,Florida,22724,437,US
2021-10-02,Charlotte,Florida,22724,437,US
2021-10-03,Charlotte,Florida,22724,437,US
2021-10-04,Charlotte,Florida,22724,437,US
2021-10-05,Charlotte,Florida,22724,437,US
2021-10-06,Charlotte,Florida,22724,437,US
2021-10-07,Charlotte,Florida,22724,437,US
2021-10-08,Charlotte,Florida,23011,437,US
2021-10-09,Charlotte,Florida,23011,437,US
2021-10-10,Charlotte,Florida,23011,437,US
2021-10-11,Charlotte,Florida,23011,437,US
2021-10-12,Charlotte,Florida,23011,437,US
2021-10-13,Charlotte,Florida,23011,437,US
2021-10-14,Charlotte,Florida,23011,437,US
2021-10-15,Charlotte,Florida,23191,437,US
2021-10-16,Charlotte,Florida,23191,437,US
2021-10-17,Charlotte,Florida,23191,437,US
2021-10-18,Charlotte,Florida,23191,437,US
2021-10-19,Charlotte,Florida,23191,437,US
2021-10-20,Charlotte,Florida,23191,437,US
2021-10-21,Charlotte,Florida,23191,437,US
2021-10-22,Charlotte,Florida,23353,437,US
2021-10-23,Charlotte,Florida,23353,437,US
2021-10-24,Charlotte,Florida,23353,437,US
2021-10-25,Charlotte,Florida,23353,437,US
2021-10-26,Charlotte,Florida,23353,437,US
2021-10-27,Charlotte,Florida,23353,437,US
2021-10-28,Charlotte,Florida,23353,437,US
2021-10-29,Charlotte,Florida,23461,437,US
2021-10-30,Charlotte,Florida,23461,437,US
2021-10-31,Charlotte,Florida,23461,437,US
2021-11-01,Charlotte,Florida,23461,437,US
2021-11-02,Charlotte,Florida,23461,437,US
2021-11-03,Charlotte,Florida,23461,437,US
2021-11-04,Charlotte,Florida,23461,437,US
2021-11-05,Charlotte,Florida,23533,437,US
2021-11-06,Charlotte,Florida,23533,437,US
2021-11-07,Charlotte,Florida,23533,437,US
2021-11-08,Charlotte,Florida,23533,437,US
2021-11-09,Charlotte,Florida,23533,437,US
2021-11-10,Charlotte,Florida,23533,437,US
2021-11-11,Charlotte,Florida,23533,437,US
2021-11-12,Charlotte,Florida,23607,437,US
2021-11-13,Charlotte,Florida,23607,437,US
2021-11-14,Charlotte,Florida,23607,437,US
2021-11-15,Charlotte,Florida,23607,437,US
2021-11-16,Charlotte,Florida,23607,437,US
2021-11-17,Charlotte,Florida,23607,437,US
2021-11-18,Charlotte,Florida,23607,437,US
2021-11-19,Charlotte,Florida,23696,437,US
2021-11-20,Charlotte,Florida,23696,437,US
2021-11-21,Charlotte,Florida,23696,437,US
2021-11-22,Charlotte,Florida,23696,437,US
2021-11-23,Charlotte,Florida,23696,437,US
2021-11-24,Charlotte,Florida,23696,437,US
2021-11-25,Charlotte,Florida,23696,437,US
2021-11-26,Charlotte,Florida,23696,437,US
2021-11-27,Charlotte,Florida,23696,437,US
2021-11-28,Charlotte,Florida,23696,437,US
2021-11-29,Charlotte,Florida,23696,437,US
2021-11-30,Charlotte,Florida,23775,437,US
2021-12-01,Charlotte,Florida,23775,437,US
2021-12-02,Charlotte,Florida,23775,437,US
2021-12-03,Charlotte,Florida,23859,437,US
2021-12-04,Charlotte,Florida,23859,437,US
2021-12-05,Charlotte,Florida,23859,437,US
2021-12-06,Charlotte,Florida,23859,437,US
2021-12-07,Charlotte,Florida,23859,437,US
2021-12-08,Charlotte,Florida,23859,437,US
2021-12-09,Charlotte,Florida,23859,437,US
2021-12-10,Charlotte,Florida,23977,437,US
2021-12-11,Charlotte,Florida,23977,437,US
2021-12-12,Charlotte,Florida,23977,437,US
2021-12-13,Charlotte,Florida,23977,437,US
2021-12-14,Charlotte,Florida,23977,437,US
2021-12-15,Charlotte,Florida,23977,437,US
2021-12-16,Charlotte,Florida,23977,437,US
2021-12-17,Charlotte,Florida,24121,437,US
2021-12-18,Charlotte,Florida,24121,437,US
2021-12-19,Charlotte,Florida,24121,437,US
2021-12-20,Charlotte,Florida,24121,437,US
2021-12-21,Charlotte,Florida,24121,437,US
2021-12-22,Charlotte,Florida,24121,437,US
2021-12-23,Charlotte,Florida,24121,437,US
2021-12-24,Charlotte,Florida,24350,437,US
2021-12-25,Charlotte,Florida,24350,437,US
2021-12-26,Charlotte,Florida,24350,437,US
2021-12-27,Charlotte,Florida,24350,437,US
2021-12-28,Charlotte,Florida,24350,437,US
2021-12-29,Charlotte,Florida,24350,437,US
2021-12-30,Charlotte,Florida,24350,437,US
2021-12-31,Charlotte,Florida,24996,437,US
2022-01-01,Charlotte,Florida,24996,437,US
2022-01-02,Charlotte,Florida,24996,437,US
2022-01-03,Charlotte,Florida,24996,437,US
2022-01-04,Charlotte,Florida,24996,437,US
2022-01-05,Charlotte,Florida,24996,437,US
2022-01-06,Charlotte,Florida,24996,437,US
2022-01-07,Charlotte,Florida,26596,437,US
2022-01-08,Charlotte,Florida,26596,437,US
2022-01-09,Charlotte,Florida,26596,437,US
2022-01-10,Charlotte,Florida,26596,437,US
2022-01-11,Charlotte,Florida,26596,437,US
2022-01-12,Charlotte,Florida,26596,677,US
2022-01-13,Charlotte,Florida,26596,677,US
2022-01-14,Charlotte,Florida,26596,677,US
2022-01-15,Charlotte,Florida,28664,677,US
2022-01-16,Charlotte,Florida,28664,677,US
2022-01-17,Charlotte,Florida,28664,677,US
2022-01-18,Charlotte,Florida,28664,677,US
2022-01-19,Charlotte,Florida,28664,677,US
2022-01-20,Charlotte,Florida,28664,677,US
2022-01-21,Charlotte,Florida,30627,677,US
2022-01-22,Charlotte,Florida,30627,677,US
2022-01-23,Charlotte,Florida,30627,677,US
2022-01-24,Charlotte,Florida,30627,677,US
2022-01-25,Charlotte,Florida,30627,678,US
2022-01-26,Charlotte,Florida,30627,678,US
2022-01-27,Charlotte,Florida,30627,678,US
2022-01-28,Charlotte,Florida,32287,678,US
2022-01-29,Charlotte,Florida,32287,678,US
2022-01-30,Charlotte,Florida,32287,678,US
2022-01-31,Charlotte,Florida,32287,678,US
2022-02-01,Charlotte,Florida,32287,678,US
2022-02-02,Charlotte,Florida,32287,678,US
2022-02-03,Charlotte,Florida,32287,678,US
2022-02-04,Charlotte,Florida,33494,683,US
2022-02-05,Charlotte,Florida,33494,683,US
2022-02-06,Charlotte,Florida,33494,683,US
2022-02-07,Charlotte,Florida,33494,683,US
2022-02-08,Charlotte,Florida,33494,684,US
2022-02-09,Charlotte,Florida,33494,684,US
2022-02-10,Charlotte,Florida,33494,684,US
2022-02-11,Charlotte,Florida,34540,684,US
2022-02-12,Charlotte,Florida,34540,684,US
2022-02-13,Charlotte,Florida,34540,684,US
2022-02-14,Charlotte,Florida,34540,685,US
2022-02-15,Charlotte,Florida,34540,685,US
2022-02-16,Charlotte,Florida,34540,685,US
2022-02-17,Charlotte,Florida,34540,685,US
2022-02-18,Charlotte,Florida,35010,685,US
2022-02-19,Charlotte,Florida,35010,685,US
2022-02-20,Charlotte,Florida,35010,685,US
2022-02-21,Charlotte,Florida,35010,685,US
2022-02-22,Charlotte,Florida,35010,685,US
2022-02-23,Charlotte,Florida,35010,709,US
2022-02-24,Charlotte,Florida,35010,709,US
2022-02-25,Charlotte,Florida,35010,709,US
2022-02-26,Charlotte,Florida,35311,709,US
2022-02-27,Charlotte,Florida,35311,709,US
2022-02-28,Charlotte,Florida,35311,709,US
2022-03-01,Charlotte,Florida,35311,709,US
2022-03-02,Charlotte,Florida,35311,709,US
2022-03-03,Charlotte,Florida,35311,709,US
2022-03-04,Charlotte,Florida,35555,709,US
2022-03-05,Charlotte,Florida,35555,709,US
2022-03-06,Charlotte,Florida,35555,709,US
2022-03-07,Charlotte,Florida,35555,709,US
2022-03-08,Charlotte,Florida,35555,709,US
2022-03-09,Charlotte,Florida,35555,709,US
2022-03-10,Charlotte,Florida,35555,709,US
2022-03-11,Charlotte,Florida,35685,709,US
2022-03-12,Charlotte,Florida,35685,709,US
2022-03-13,Charlotte,Florida,35685,709,US
2022-03-14,Charlotte,Florida,35685,773,US
2022-03-15,Charlotte,Florida,35685,773,US
2022-03-16,Charlotte,Florida,35685,773,US
2022-03-17,Charlotte,Florida,35685,709,US
2022-03-18,Charlotte,Florida,35685,773,US
2022-03-19,Charlotte,Florida,35685,773,US
2022-03-20,Charlotte,Florida,35685,773,US
2022-03-21,Charlotte,Florida,35685,773,US
2022-03-22,Charlotte,Florida,35685,793,US
2022-03-23,Charlotte,Florida,35685,793,US
2022-03-24,Charlotte,Florida,35685,793,US
2022-03-25,Charlotte,Florida,35908,793,US
2022-03-26,Charlotte,Florida,35908,793,US
2022-03-27,Charlotte,Florida,35908,793,US
2022-03-28,Charlotte,Florida,35908,793,US
2022-03-29,Charlotte,Florida,35908,798,US
2022-03-30,Charlotte,Florida,35908,798,US
2022-03-31,Charlotte,Florida,35908,798,US
2022-04-01,Charlotte,Florida,35908,798,US
2022-04-02,Charlotte,Florida,35908,798,US
2022-04-03,Charlotte,Florida,35908,798,US
2022-04-04,Charlotte,Florida,35908,798,US
2022-04-05,Charlotte,Florida,35908,803,US
2022-04-06,Charlotte,Florida,35908,803,US
2022-04-07,Charlotte,Florida,35908,803,US
2022-04-08,Charlotte,Florida,36079,803,US
2022-04-09,Charlotte,Florida,36079,803,US
