Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Bethel,Alaska,4447,23,US
2021-09-07,Bethel,Alaska,4514,23,US
2021-09-08,Bethel,Alaska,4521,23,US
2021-09-09,Bethel,Alaska,4574,23,US
2021-09-10,Bethel,Alaska,4625,23,US
2021-09-11,Bethel,Alaska,4625,23,US
2021-09-12,Bethel,Alaska,4625,23,US
2021-09-13,Bethel,Alaska,4659,23,US
2021-09-14,Bethel,Alaska,4662,23,US
2021-09-15,Bethel,Alaska,4701,23,US
2021-09-16,Bethel,Alaska,4747,23,US
2021-09-17,Bethel,Alaska,4797,23,US
2021-09-18,Bethel,Alaska,4797,23,US
2021-09-19,Bethel,Alaska,4797,23,US
2021-09-20,Bethel,Alaska,4837,23,US
2021-09-21,Bethel,Alaska,4862,23,US
2021-09-22,Bethel,Alaska,4900,23,US
2021-09-23,Bethel,Alaska,4943,23,US
2021-09-24,Bethel,Alaska,4968,25,US
2021-09-25,Bethel,Alaska,4968,25,US
2021-09-26,Bethel,Alaska,4968,25,US
2021-09-27,Bethel,Alaska,5010,25,US
2021-09-28,Bethel,Alaska,5046,25,US
2021-09-29,Bethel,Alaska,5073,25,US
2021-09-30,Bethel,Alaska,5129,25,US
2021-10-01,Bethel,Alaska,5196,25,US
2021-10-02,Bethel,Alaska,5196,25,US
2021-10-03,Bethel,Alaska,5196,25,US
2021-10-04,Bethel,Alaska,5233,25,US
2021-10-05,Bethel,Alaska,5296,25,US
2021-10-06,Bethel,Alaska,5334,25,US
2021-10-07,Bethel,Alaska,5383,25,US
2021-10-08,Bethel,Alaska,5430,25,US
2021-10-09,Bethel,Alaska,5430,25,US
2021-10-10,Bethel,Alaska,5430,25,US
2021-10-11,Bethel,Alaska,5471,25,US
2021-10-12,Bethel,Alaska,5526,25,US
2021-10-13,Bethel,Alaska,5567,25,US
2021-10-14,Bethel,Alaska,5596,25,US
2021-10-15,Bethel,Alaska,5630,25,US
2021-10-16,Bethel,Alaska,5630,25,US
2021-10-17,Bethel,Alaska,5630,25,US
2021-10-18,Bethel,Alaska,5630,25,US
2021-10-19,Bethel,Alaska,5715,26,US
2021-10-20,Bethel,Alaska,5782,26,US
2021-10-21,Bethel,Alaska,5811,26,US
2021-10-22,Bethel,Alaska,5833,27,US
2021-10-23,Bethel,Alaska,5833,27,US
2021-10-24,Bethel,Alaska,5833,27,US
2021-10-25,Bethel,Alaska,5864,27,US
2021-10-26,Bethel,Alaska,5888,27,US
2021-10-27,Bethel,Alaska,5903,27,US
2021-10-28,Bethel,Alaska,5922,27,US
2021-10-29,Bethel,Alaska,5990,27,US
2021-10-30,Bethel,Alaska,5990,27,US
2021-10-31,Bethel,Alaska,5990,27,US
2021-11-01,Bethel,Alaska,6024,27,US
2021-11-02,Bethel,Alaska,6025,27,US
2021-11-03,Bethel,Alaska,6029,27,US
2021-11-04,Bethel,Alaska,6179,27,US
2021-11-05,Bethel,Alaska,6209,27,US
2021-11-06,Bethel,Alaska,6209,27,US
2021-11-07,Bethel,Alaska,6209,27,US
2021-11-08,Bethel,Alaska,6245,27,US
2021-11-09,Bethel,Alaska,6269,27,US
2021-11-10,Bethel,Alaska,6338,27,US
2021-11-11,Bethel,Alaska,6338,27,US
2021-11-12,Bethel,Alaska,6368,27,US
2021-11-13,Bethel,Alaska,6368,27,US
2021-11-14,Bethel,Alaska,6368,27,US
2021-11-15,Bethel,Alaska,6431,27,US
2021-11-16,Bethel,Alaska,6473,27,US
2021-11-17,Bethel,Alaska,6508,27,US
2021-11-18,Bethel,Alaska,6557,27,US
2021-11-19,Bethel,Alaska,6600,27,US
2021-11-20,Bethel,Alaska,6600,27,US
2021-11-21,Bethel,Alaska,6600,27,US
2021-11-22,Bethel,Alaska,6634,27,US
2021-11-23,Bethel,Alaska,6650,27,US
2021-11-24,Bethel,Alaska,6679,27,US
2021-11-25,Bethel,Alaska,6679,27,US
2021-11-26,Bethel,Alaska,6711,27,US
2021-11-27,Bethel,Alaska,6711,27,US
2021-11-28,Bethel,Alaska,6711,27,US
2021-11-29,Bethel,Alaska,6761,27,US
2021-11-30,Bethel,Alaska,6776,27,US
2021-12-01,Bethel,Alaska,6792,27,US
2021-12-02,Bethel,Alaska,6810,27,US
2021-12-03,Bethel,Alaska,6829,27,US
2021-12-04,Bethel,Alaska,6829,27,US
2021-12-05,Bethel,Alaska,6829,27,US
2021-12-06,Bethel,Alaska,6839,27,US
2021-12-07,Bethel,Alaska,6839,27,US
2021-12-08,Bethel,Alaska,6851,27,US
2021-12-09,Bethel,Alaska,6851,27,US
2021-12-10,Bethel,Alaska,6862,27,US
2021-12-11,Bethel,Alaska,6862,27,US
2021-12-12,Bethel,Alaska,6862,27,US
2021-12-13,Bethel,Alaska,6879,27,US
2021-12-14,Bethel,Alaska,6879,27,US
2021-12-15,Bethel,Alaska,6892,27,US
2021-12-16,Bethel,Alaska,6892,27,US
2021-12-17,Bethel,Alaska,6902,28,US
2021-12-18,Bethel,Alaska,6902,28,US
2021-12-19,Bethel,Alaska,6902,28,US
2021-12-20,Bethel,Alaska,6912,28,US
2021-12-21,Bethel,Alaska,6912,28,US
2021-12-22,Bethel,Alaska,6918,32,US
2021-12-23,Bethel,Alaska,6918,32,US
2021-12-24,Bethel,Alaska,6918,32,US
2021-12-25,Bethel,Alaska,6918,32,US
2021-12-26,Bethel,Alaska,6918,32,US
2021-12-27,Bethel,Alaska,6930,32,US
2021-12-28,Bethel,Alaska,6930,32,US
2021-12-29,Bethel,Alaska,6947,32,US
2021-12-30,Bethel,Alaska,6947,32,US
2021-12-31,Bethel,Alaska,6947,32,US
2022-01-01,Bethel,Alaska,6947,32,US
2022-01-02,Bethel,Alaska,6947,32,US
2022-01-03,Bethel,Alaska,6970,32,US
2022-01-04,Bethel,Alaska,6970,32,US
2022-01-05,Bethel,Alaska,6993,32,US
2022-01-06,Bethel,Alaska,6993,32,US
2022-01-07,Bethel,Alaska,7051,32,US
2022-01-08,Bethel,Alaska,7051,32,US
2022-01-09,Bethel,Alaska,7051,32,US
2022-01-10,Bethel,Alaska,7090,32,US
2022-01-11,Bethel,Alaska,7090,32,US
2022-01-12,Bethel,Alaska,7178,32,US
2022-01-13,Bethel,Alaska,7178,32,US
2022-01-14,Bethel,Alaska,7307,32,US
2022-01-15,Bethel,Alaska,7307,32,US
2022-01-16,Bethel,Alaska,7307,32,US
2022-01-17,Bethel,Alaska,7307,32,US
2022-01-18,Bethel,Alaska,7307,32,US
2022-01-19,Bethel,Alaska,7485,37,US
2022-01-20,Bethel,Alaska,7485,37,US
2022-01-21,Bethel,Alaska,7634,37,US
2022-01-22,Bethel,Alaska,7634,37,US
2022-01-23,Bethel,Alaska,7634,37,US
2022-01-24,Bethel,Alaska,7720,37,US
2022-01-25,Bethel,Alaska,7720,37,US
2022-01-26,Bethel,Alaska,7879,37,US
2022-01-27,Bethel,Alaska,7879,37,US
2022-01-28,Bethel,Alaska,8006,37,US
2022-01-29,Bethel,Alaska,8006,37,US
2022-01-30,Bethel,Alaska,8006,37,US
2022-01-31,Bethel,Alaska,8091,37,US
2022-02-01,Bethel,Alaska,8091,37,US
2022-02-02,Bethel,Alaska,8279,37,US
2022-02-03,Bethel,Alaska,8279,37,US
2022-02-04,Bethel,Alaska,8489,37,US
2022-02-05,Bethel,Alaska,8489,37,US
2022-02-06,Bethel,Alaska,8489,37,US
2022-02-07,Bethel,Alaska,8594,37,US
2022-02-08,Bethel,Alaska,8594,37,US
2022-02-09,Bethel,Alaska,8638,37,US
2022-02-10,Bethel,Alaska,8638,37,US
2022-02-11,Bethel,Alaska,8685,37,US
2022-02-12,Bethel,Alaska,8685,37,US
2022-02-13,Bethel,Alaska,8685,37,US
2022-02-14,Bethel,Alaska,8725,37,US
2022-02-15,Bethel,Alaska,8725,37,US
2022-02-16,Bethel,Alaska,8747,38,US
2022-02-17,Bethel,Alaska,8747,38,US
2022-02-18,Bethel,Alaska,8783,38,US
2022-02-19,Bethel,Alaska,8783,38,US
2022-02-20,Bethel,Alaska,8783,38,US
2022-02-21,Bethel,Alaska,8783,38,US
2022-02-22,Bethel,Alaska,8783,38,US
2022-02-23,Bethel,Alaska,8833,40,US
2022-02-24,Bethel,Alaska,8833,40,US
2022-02-25,Bethel,Alaska,8858,40,US
2022-02-26,Bethel,Alaska,8858,40,US
2022-02-27,Bethel,Alaska,8858,40,US
2022-02-28,Bethel,Alaska,8877,40,US
2022-03-01,Bethel,Alaska,8877,40,US
2022-03-02,Bethel,Alaska,8879,40,US
2022-03-03,Bethel,Alaska,8879,40,US
2022-03-04,Bethel,Alaska,8890,40,US
2022-03-05,Bethel,Alaska,8890,40,US
2022-03-06,Bethel,Alaska,8890,40,US
2022-03-07,Bethel,Alaska,8898,40,US
2022-03-08,Bethel,Alaska,8898,40,US
2022-03-09,Bethel,Alaska,9666,40,US
2022-03-10,Bethel,Alaska,9666,40,US
2022-03-11,Bethel,Alaska,9779,40,US
2022-03-12,Bethel,Alaska,9779,40,US
2022-03-13,Bethel,Alaska,9779,40,US
2022-03-14,Bethel,Alaska,9793,40,US
2022-03-15,Bethel,Alaska,9793,40,US
2022-03-16,Bethel,Alaska,9818,40,US
2022-03-17,Bethel,Alaska,9818,40,US
2022-03-18,Bethel,Alaska,9843,40,US
2022-03-19,Bethel,Alaska,9843,40,US
2022-03-20,Bethel,Alaska,9843,40,US
2022-03-21,Bethel,Alaska,9862,40,US
2022-03-22,Bethel,Alaska,9862,40,US
2022-03-23,Bethel,Alaska,9909,41,US
2022-03-24,Bethel,Alaska,9909,41,US
2022-03-25,Bethel,Alaska,9909,41,US
2022-03-26,Bethel,Alaska,9909,41,US
2022-03-27,Bethel,Alaska,9909,41,US
2022-03-28,Bethel,Alaska,9928,41,US
2022-03-29,Bethel,Alaska,9928,41,US
2022-03-30,Bethel,Alaska,9971,41,US
2022-03-31,Bethel,Alaska,9971,41,US
2022-04-01,Bethel,Alaska,9988,41,US
2022-04-02,Bethel,Alaska,9988,41,US
2022-04-03,Bethel,Alaska,9988,41,US
2022-04-04,Bethel,Alaska,9988,41,US
2022-04-05,Bethel,Alaska,9988,41,US
2022-04-06,Bethel,Alaska,10014,41,US
2022-04-07,Bethel,Alaska,10014,41,US
2022-04-08,Bethel,Alaska,10014,41,US
2022-04-09,Bethel,Alaska,10014,41,US
