Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Nelson,North Dakota,489,15,US
2021-08-25,Nelson,North Dakota,490,15,US
2021-08-26,Nelson,North Dakota,493,15,US
2021-08-27,Nelson,North Dakota,493,15,US
2021-08-28,Nelson,North Dakota,494,15,US
2021-08-29,Nelson,North Dakota,494,15,US
2021-08-30,Nelson,North Dakota,496,15,US
2021-08-31,Nelson,North Dakota,496,15,US
2021-09-01,Nelson,North Dakota,497,15,US
2021-09-02,Nelson,North Dakota,498,15,US
2021-09-03,Nelson,North Dakota,500,15,US
2021-09-04,Nelson,North Dakota,500,15,US
2021-09-05,Nelson,North Dakota,501,15,US
2021-09-06,Nelson,North Dakota,502,15,US
2021-09-07,Nelson,North Dakota,502,15,US
2021-09-08,Nelson,North Dakota,505,15,US
2021-09-09,Nelson,North Dakota,505,15,US
2021-09-10,Nelson,North Dakota,506,15,US
2021-09-11,Nelson,North Dakota,507,16,US
2021-09-12,Nelson,North Dakota,509,16,US
2021-09-13,Nelson,North Dakota,510,16,US
2021-09-14,Nelson,North Dakota,511,16,US
2021-09-15,Nelson,North Dakota,511,16,US
2021-09-16,Nelson,North Dakota,513,16,US
2021-09-17,Nelson,North Dakota,514,16,US
2021-09-18,Nelson,North Dakota,515,16,US
2021-09-19,Nelson,North Dakota,516,16,US
2021-09-20,Nelson,North Dakota,522,16,US
2021-09-21,Nelson,North Dakota,523,16,US
2021-09-22,Nelson,North Dakota,524,16,US
2021-09-23,Nelson,North Dakota,525,16,US
2021-09-24,Nelson,North Dakota,528,16,US
2021-09-25,Nelson,North Dakota,528,16,US
2021-09-26,Nelson,North Dakota,528,16,US
2021-09-27,Nelson,North Dakota,528,16,US
2021-09-28,Nelson,North Dakota,529,16,US
2021-09-29,Nelson,North Dakota,530,16,US
2021-09-30,Nelson,North Dakota,530,16,US
2021-10-01,Nelson,North Dakota,532,16,US
2021-10-02,Nelson,North Dakota,532,16,US
2021-10-03,Nelson,North Dakota,532,16,US
2021-10-04,Nelson,North Dakota,533,16,US
2021-10-05,Nelson,North Dakota,533,16,US
2021-10-06,Nelson,North Dakota,534,16,US
2021-10-07,Nelson,North Dakota,534,16,US
2021-10-08,Nelson,North Dakota,534,16,US
2021-10-09,Nelson,North Dakota,534,16,US
2021-10-10,Nelson,North Dakota,534,16,US
2021-10-11,Nelson,North Dakota,534,16,US
2021-10-12,Nelson,North Dakota,534,16,US
2021-10-13,Nelson,North Dakota,535,16,US
2021-10-14,Nelson,North Dakota,536,16,US
2021-10-15,Nelson,North Dakota,536,16,US
2021-10-16,Nelson,North Dakota,536,16,US
2021-10-17,Nelson,North Dakota,536,16,US
2021-10-18,Nelson,North Dakota,537,16,US
2021-10-19,Nelson,North Dakota,537,16,US
2021-10-20,Nelson,North Dakota,539,16,US
2021-10-21,Nelson,North Dakota,540,16,US
2021-10-22,Nelson,North Dakota,540,16,US
2021-10-23,Nelson,North Dakota,541,16,US
2021-10-24,Nelson,North Dakota,541,16,US
2021-10-25,Nelson,North Dakota,543,16,US
2021-10-26,Nelson,North Dakota,544,16,US
2021-10-27,Nelson,North Dakota,544,16,US
2021-10-28,Nelson,North Dakota,544,16,US
2021-10-29,Nelson,North Dakota,545,16,US
2021-10-30,Nelson,North Dakota,546,16,US
2021-10-31,Nelson,North Dakota,546,16,US
2021-11-01,Nelson,North Dakota,550,16,US
2021-11-02,Nelson,North Dakota,551,16,US
2021-11-03,Nelson,North Dakota,552,16,US
2021-11-04,Nelson,North Dakota,552,16,US
2021-11-05,Nelson,North Dakota,552,16,US
2021-11-06,Nelson,North Dakota,552,16,US
2021-11-07,Nelson,North Dakota,552,16,US
2021-11-08,Nelson,North Dakota,553,16,US
2021-11-09,Nelson,North Dakota,553,16,US
2021-11-10,Nelson,North Dakota,553,16,US
2021-11-11,Nelson,North Dakota,553,16,US
2021-11-12,Nelson,North Dakota,553,16,US
2021-11-13,Nelson,North Dakota,553,16,US
2021-11-14,Nelson,North Dakota,554,16,US
2021-11-15,Nelson,North Dakota,556,16,US
2021-11-16,Nelson,North Dakota,559,16,US
2021-11-17,Nelson,North Dakota,562,16,US
2021-11-18,Nelson,North Dakota,566,16,US
2021-11-19,Nelson,North Dakota,566,16,US
2021-11-20,Nelson,North Dakota,566,16,US
2021-11-21,Nelson,North Dakota,566,16,US
2021-11-22,Nelson,North Dakota,568,16,US
2021-11-23,Nelson,North Dakota,569,16,US
2021-11-24,Nelson,North Dakota,573,16,US
2021-11-25,Nelson,North Dakota,576,16,US
2021-11-26,Nelson,North Dakota,582,16,US
2021-11-27,Nelson,North Dakota,582,16,US
2021-11-28,Nelson,North Dakota,584,16,US
2021-11-29,Nelson,North Dakota,589,16,US
2021-11-30,Nelson,North Dakota,591,16,US
2021-12-01,Nelson,North Dakota,594,16,US
2021-12-02,Nelson,North Dakota,598,16,US
2021-12-03,Nelson,North Dakota,602,16,US
2021-12-04,Nelson,North Dakota,603,16,US
2021-12-05,Nelson,North Dakota,603,16,US
2021-12-06,Nelson,North Dakota,603,16,US
2021-12-07,Nelson,North Dakota,605,16,US
2021-12-08,Nelson,North Dakota,609,16,US
2021-12-09,Nelson,North Dakota,610,16,US
2021-12-10,Nelson,North Dakota,612,16,US
2021-12-11,Nelson,North Dakota,612,16,US
2021-12-12,Nelson,North Dakota,612,16,US
2021-12-13,Nelson,North Dakota,612,16,US
2021-12-14,Nelson,North Dakota,612,16,US
2021-12-15,Nelson,North Dakota,613,16,US
2021-12-16,Nelson,North Dakota,614,16,US
2021-12-17,Nelson,North Dakota,615,16,US
2021-12-18,Nelson,North Dakota,615,16,US
2021-12-19,Nelson,North Dakota,615,16,US
2021-12-20,Nelson,North Dakota,617,16,US
2021-12-21,Nelson,North Dakota,617,16,US
2021-12-22,Nelson,North Dakota,617,16,US
2021-12-23,Nelson,North Dakota,617,16,US
2021-12-24,Nelson,North Dakota,617,16,US
2021-12-25,Nelson,North Dakota,617,16,US
2021-12-26,Nelson,North Dakota,617,16,US
2021-12-27,Nelson,North Dakota,617,16,US
2021-12-28,Nelson,North Dakota,619,16,US
2021-12-29,Nelson,North Dakota,619,16,US
2021-12-30,Nelson,North Dakota,619,16,US
2021-12-31,Nelson,North Dakota,620,16,US
2022-01-01,Nelson,North Dakota,621,16,US
2022-01-02,Nelson,North Dakota,621,16,US
2022-01-03,Nelson,North Dakota,622,16,US
2022-01-04,Nelson,North Dakota,624,16,US
2022-01-05,Nelson,North Dakota,624,16,US
2022-01-06,Nelson,North Dakota,627,16,US
2022-01-07,Nelson,North Dakota,628,16,US
2022-01-08,Nelson,North Dakota,628,16,US
2022-01-09,Nelson,North Dakota,628,16,US
2022-01-10,Nelson,North Dakota,629,16,US
2022-01-11,Nelson,North Dakota,632,16,US
2022-01-12,Nelson,North Dakota,638,17,US
2022-01-13,Nelson,North Dakota,642,17,US
2022-01-14,Nelson,North Dakota,648,17,US
2022-01-15,Nelson,North Dakota,652,17,US
2022-01-16,Nelson,North Dakota,653,17,US
2022-01-17,Nelson,North Dakota,655,17,US
2022-01-18,Nelson,North Dakota,664,17,US
2022-01-19,Nelson,North Dakota,674,17,US
2022-01-20,Nelson,North Dakota,676,17,US
2022-01-21,Nelson,North Dakota,686,17,US
2022-01-22,Nelson,North Dakota,687,17,US
2022-01-23,Nelson,North Dakota,688,17,US
2022-01-24,Nelson,North Dakota,691,17,US
2022-01-25,Nelson,North Dakota,694,17,US
2022-01-26,Nelson,North Dakota,702,17,US
2022-01-27,Nelson,North Dakota,706,17,US
2022-01-28,Nelson,North Dakota,714,17,US
2022-01-29,Nelson,North Dakota,719,17,US
2022-01-30,Nelson,North Dakota,720,17,US
2022-01-31,Nelson,North Dakota,722,17,US
2022-02-01,Nelson,North Dakota,725,17,US
2022-02-02,Nelson,North Dakota,727,17,US
2022-02-03,Nelson,North Dakota,734,17,US
2022-02-04,Nelson,North Dakota,737,17,US
2022-02-05,Nelson,North Dakota,740,17,US
2022-02-06,Nelson,North Dakota,741,17,US
2022-02-07,Nelson,North Dakota,742,17,US
2022-02-08,Nelson,North Dakota,744,18,US
2022-02-09,Nelson,North Dakota,745,18,US
2022-02-10,Nelson,North Dakota,747,18,US
2022-02-11,Nelson,North Dakota,749,18,US
2022-02-12,Nelson,North Dakota,750,18,US
2022-02-13,Nelson,North Dakota,751,18,US
2022-02-14,Nelson,North Dakota,752,18,US
2022-02-15,Nelson,North Dakota,754,18,US
2022-02-16,Nelson,North Dakota,754,18,US
2022-02-17,Nelson,North Dakota,755,18,US
2022-02-18,Nelson,North Dakota,755,18,US
2022-02-19,Nelson,North Dakota,755,18,US
2022-02-20,Nelson,North Dakota,755,18,US
2022-02-21,Nelson,North Dakota,756,18,US
2022-02-22,Nelson,North Dakota,756,18,US
2022-02-23,Nelson,North Dakota,756,18,US
2022-02-24,Nelson,North Dakota,757,18,US
2022-02-25,Nelson,North Dakota,757,18,US
2022-02-26,Nelson,North Dakota,757,18,US
2022-02-27,Nelson,North Dakota,757,18,US
2022-02-28,Nelson,North Dakota,757,18,US
2022-03-01,Nelson,North Dakota,757,18,US
2022-03-02,Nelson,North Dakota,757,18,US
2022-03-03,Nelson,North Dakota,758,18,US
2022-03-04,Nelson,North Dakota,758,18,US
2022-03-05,Nelson,North Dakota,758,18,US
2022-03-06,Nelson,North Dakota,758,18,US
2022-03-07,Nelson,North Dakota,759,18,US
2022-03-08,Nelson,North Dakota,759,18,US
2022-03-09,Nelson,North Dakota,759,18,US
2022-03-10,Nelson,North Dakota,759,18,US
2022-03-11,Nelson,North Dakota,759,18,US
2022-03-12,Nelson,North Dakota,759,18,US
2022-03-13,Nelson,North Dakota,759,18,US
2022-03-14,Nelson,North Dakota,759,18,US
2022-03-15,Nelson,North Dakota,759,18,US
2022-03-16,Nelson,North Dakota,759,18,US
2022-03-17,Nelson,North Dakota,759,18,US
2022-03-18,Nelson,North Dakota,759,18,US
2022-03-19,Nelson,North Dakota,759,18,US
2022-03-20,Nelson,North Dakota,759,18,US
2022-03-21,Nelson,North Dakota,759,18,US
2022-03-22,Nelson,North Dakota,759,18,US
2022-03-23,Nelson,North Dakota,759,18,US
2022-03-24,Nelson,North Dakota,761,18,US
2022-03-25,Nelson,North Dakota,761,18,US
2022-03-26,Nelson,North Dakota,761,18,US
2022-03-27,Nelson,North Dakota,761,18,US
2022-03-28,Nelson,North Dakota,761,18,US
2022-03-29,Nelson,North Dakota,761,18,US
2022-03-30,Nelson,North Dakota,761,18,US
2022-03-31,Nelson,North Dakota,761,18,US
2022-04-01,Nelson,North Dakota,761,18,US
2022-04-02,Nelson,North Dakota,761,18,US
2022-04-03,Nelson,North Dakota,761,18,US
2022-04-04,Nelson,North Dakota,761,18,US
2022-04-05,Nelson,North Dakota,761,18,US
2022-04-06,Nelson,North Dakota,761,18,US
2022-04-07,Nelson,North Dakota,761,18,US
2022-04-08,Nelson,North Dakota,761,18,US
2022-04-09,Nelson,North Dakota,761,18,US
