Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Cochise,Arizona,13111,306,US
2021-09-01,Cochise,Arizona,13148,306,US
2021-09-02,Cochise,Arizona,13194,306,US
2021-09-03,Cochise,Arizona,13208,306,US
2021-09-04,Cochise,Arizona,13286,306,US
2021-09-05,Cochise,Arizona,13307,306,US
2021-09-06,Cochise,Arizona,13334,306,US
2021-09-07,Cochise,Arizona,13370,307,US
2021-09-08,Cochise,Arizona,13369,307,US
2021-09-09,Cochise,Arizona,13415,307,US
2021-09-10,Cochise,Arizona,13457,307,US
2021-09-11,Cochise,Arizona,13504,307,US
2021-09-12,Cochise,Arizona,13563,308,US
2021-09-13,Cochise,Arizona,13591,308,US
2021-09-14,Cochise,Arizona,13615,311,US
2021-09-15,Cochise,Arizona,13648,312,US
2021-09-16,Cochise,Arizona,13718,312,US
2021-09-17,Cochise,Arizona,13763,313,US
2021-09-18,Cochise,Arizona,13830,313,US
2021-09-19,Cochise,Arizona,13851,313,US
2021-09-20,Cochise,Arizona,13876,314,US
2021-09-21,Cochise,Arizona,13896,316,US
2021-09-22,Cochise,Arizona,13953,317,US
2021-09-23,Cochise,Arizona,13980,321,US
2021-09-24,Cochise,Arizona,14037,321,US
2021-09-25,Cochise,Arizona,14091,324,US
2021-09-26,Cochise,Arizona,14129,324,US
2021-09-27,Cochise,Arizona,14159,324,US
2021-09-28,Cochise,Arizona,14167,326,US
2021-09-29,Cochise,Arizona,14231,328,US
2021-09-30,Cochise,Arizona,14287,328,US
2021-10-01,Cochise,Arizona,14380,329,US
2021-10-02,Cochise,Arizona,14463,330,US
2021-10-03,Cochise,Arizona,14494,330,US
2021-10-04,Cochise,Arizona,14519,330,US
2021-10-05,Cochise,Arizona,14536,330,US
2021-10-06,Cochise,Arizona,14578,330,US
2021-10-07,Cochise,Arizona,14635,330,US
2021-10-08,Cochise,Arizona,14779,330,US
2021-10-09,Cochise,Arizona,14809,332,US
2021-10-10,Cochise,Arizona,14869,332,US
2021-10-11,Cochise,Arizona,14919,332,US
2021-10-12,Cochise,Arizona,14925,334,US
2021-10-13,Cochise,Arizona,15010,334,US
2021-10-14,Cochise,Arizona,15060,331,US
2021-10-15,Cochise,Arizona,15120,331,US
2021-10-16,Cochise,Arizona,15197,331,US
2021-10-17,Cochise,Arizona,15197,331,US
2021-10-18,Cochise,Arizona,15197,331,US
2021-10-19,Cochise,Arizona,15281,335,US
2021-10-20,Cochise,Arizona,15328,335,US
2021-10-21,Cochise,Arizona,15366,337,US
2021-10-22,Cochise,Arizona,15455,339,US
2021-10-23,Cochise,Arizona,15504,339,US
2021-10-24,Cochise,Arizona,15550,340,US
2021-10-25,Cochise,Arizona,15555,340,US
2021-10-26,Cochise,Arizona,15556,342,US
2021-10-27,Cochise,Arizona,15673,342,US
2021-10-28,Cochise,Arizona,15728,344,US
2021-10-29,Cochise,Arizona,15778,344,US
2021-10-30,Cochise,Arizona,15882,346,US
2021-10-31,Cochise,Arizona,15934,346,US
2021-11-01,Cochise,Arizona,15997,346,US
2021-11-02,Cochise,Arizona,16002,345,US
2021-11-03,Cochise,Arizona,16064,351,US
2021-11-04,Cochise,Arizona,16183,351,US
2021-11-05,Cochise,Arizona,16289,357,US
2021-11-06,Cochise,Arizona,16386,357,US
2021-11-07,Cochise,Arizona,16466,358,US
2021-11-08,Cochise,Arizona,16534,358,US
2021-11-09,Cochise,Arizona,16553,361,US
2021-11-10,Cochise,Arizona,16651,361,US
2021-11-11,Cochise,Arizona,16719,362,US
2021-11-12,Cochise,Arizona,16783,363,US
2021-11-13,Cochise,Arizona,16851,364,US
2021-11-14,Cochise,Arizona,16939,364,US
2021-11-15,Cochise,Arizona,17031,364,US
2021-11-16,Cochise,Arizona,17032,366,US
2021-11-17,Cochise,Arizona,17124,366,US
2021-11-18,Cochise,Arizona,17185,369,US
2021-11-19,Cochise,Arizona,17307,374,US
2021-11-20,Cochise,Arizona,17402,376,US
2021-11-21,Cochise,Arizona,17484,376,US
2021-11-22,Cochise,Arizona,17547,376,US
2021-11-23,Cochise,Arizona,17589,378,US
2021-11-24,Cochise,Arizona,17689,381,US
2021-11-25,Cochise,Arizona,17747,383,US
2021-11-26,Cochise,Arizona,17833,385,US
2021-11-27,Cochise,Arizona,17951,387,US
2021-11-28,Cochise,Arizona,17993,388,US
2021-11-29,Cochise,Arizona,18016,388,US
2021-11-30,Cochise,Arizona,18062,389,US
2021-12-01,Cochise,Arizona,18114,392,US
2021-12-02,Cochise,Arizona,18169,392,US
2021-12-03,Cochise,Arizona,18321,392,US
2021-12-04,Cochise,Arizona,18548,408,US
2021-12-05,Cochise,Arizona,18659,408,US
2021-12-06,Cochise,Arizona,18720,408,US
2021-12-07,Cochise,Arizona,18756,415,US
2021-12-08,Cochise,Arizona,18834,418,US
2021-12-09,Cochise,Arizona,18872,418,US
2021-12-10,Cochise,Arizona,18958,419,US
2021-12-11,Cochise,Arizona,19024,422,US
2021-12-12,Cochise,Arizona,19098,422,US
2021-12-13,Cochise,Arizona,19126,422,US
2021-12-14,Cochise,Arizona,19144,429,US
2021-12-15,Cochise,Arizona,19278,433,US
2021-12-16,Cochise,Arizona,19350,433,US
2021-12-17,Cochise,Arizona,19404,438,US
2021-12-18,Cochise,Arizona,19469,440,US
2021-12-19,Cochise,Arizona,19538,440,US
2021-12-20,Cochise,Arizona,19564,440,US
2021-12-21,Cochise,Arizona,19599,448,US
2021-12-22,Cochise,Arizona,19644,454,US
2021-12-23,Cochise,Arizona,19676,454,US
2021-12-24,Cochise,Arizona,19746,456,US
2021-12-25,Cochise,Arizona,19788,459,US
2021-12-26,Cochise,Arizona,19788,459,US
2021-12-27,Cochise,Arizona,19869,459,US
2021-12-28,Cochise,Arizona,19869,459,US
2021-12-29,Cochise,Arizona,19881,464,US
2021-12-30,Cochise,Arizona,19909,465,US
2021-12-31,Cochise,Arizona,20079,466,US
2022-01-01,Cochise,Arizona,20157,469,US
2022-01-02,Cochise,Arizona,20156,469,US
2022-01-03,Cochise,Arizona,20277,469,US
2022-01-04,Cochise,Arizona,20326,472,US
2022-01-05,Cochise,Arizona,20399,476,US
2022-01-06,Cochise,Arizona,20555,476,US
2022-01-07,Cochise,Arizona,20725,476,US
2022-01-08,Cochise,Arizona,20970,477,US
2022-01-09,Cochise,Arizona,21311,477,US
2022-01-10,Cochise,Arizona,21469,477,US
2022-01-11,Cochise,Arizona,21605,484,US
2022-01-12,Cochise,Arizona,21916,483,US
2022-01-13,Cochise,Arizona,22080,483,US
2022-01-14,Cochise,Arizona,22285,483,US
2022-01-15,Cochise,Arizona,22285,483,US
2022-01-16,Cochise,Arizona,22334,486,US
2022-01-17,Cochise,Arizona,23090,487,US
2022-01-18,Cochise,Arizona,23384,490,US
2022-01-19,Cochise,Arizona,23932,490,US
2022-01-20,Cochise,Arizona,24293,490,US
2022-01-21,Cochise,Arizona,24507,491,US
2022-01-22,Cochise,Arizona,24986,494,US
2022-01-23,Cochise,Arizona,25645,495,US
2022-01-24,Cochise,Arizona,26024,495,US
2022-01-25,Cochise,Arizona,26364,495,US
2022-01-26,Cochise,Arizona,26617,502,US
2022-01-27,Cochise,Arizona,26951,502,US
2022-01-28,Cochise,Arizona,27294,503,US
2022-01-29,Cochise,Arizona,27650,506,US
2022-01-30,Cochise,Arizona,27889,507,US
2022-01-31,Cochise,Arizona,28140,507,US
2022-02-01,Cochise,Arizona,28304,510,US
2022-02-02,Cochise,Arizona,28713,511,US
2022-02-03,Cochise,Arizona,28860,513,US
2022-02-04,Cochise,Arizona,29071,517,US
2022-02-05,Cochise,Arizona,29216,519,US
2022-02-06,Cochise,Arizona,29500,520,US
2022-02-07,Cochise,Arizona,29638,520,US
2022-02-08,Cochise,Arizona,29702,522,US
2022-02-09,Cochise,Arizona,29781,522,US
2022-02-10,Cochise,Arizona,29781,522,US
2022-02-11,Cochise,Arizona,30072,527,US
2022-02-12,Cochise,Arizona,30174,528,US
2022-02-13,Cochise,Arizona,30311,529,US
2022-02-14,Cochise,Arizona,30371,529,US
2022-02-15,Cochise,Arizona,30371,529,US
2022-02-16,Cochise,Arizona,30489,529,US
2022-02-17,Cochise,Arizona,30548,532,US
2022-02-18,Cochise,Arizona,30626,533,US
2022-02-19,Cochise,Arizona,30626,533,US
2022-02-20,Cochise,Arizona,30707,536,US
2022-02-21,Cochise,Arizona,30707,536,US
2022-02-22,Cochise,Arizona,30783,540,US
2022-02-23,Cochise,Arizona,30817,541,US
2022-02-24,Cochise,Arizona,30842,543,US
2022-02-25,Cochise,Arizona,30904,544,US
2022-02-26,Cochise,Arizona,30944,544,US
2022-02-27,Cochise,Arizona,30944,544,US
2022-02-28,Cochise,Arizona,30944,544,US
2022-03-01,Cochise,Arizona,30944,544,US
2022-03-02,Cochise,Arizona,30944,544,US
2022-03-03,Cochise,Arizona,31019,536,US
2022-03-04,Cochise,Arizona,31019,536,US
2022-03-05,Cochise,Arizona,31019,536,US
2022-03-06,Cochise,Arizona,31019,536,US
2022-03-07,Cochise,Arizona,31019,536,US
2022-03-08,Cochise,Arizona,31019,536,US
2022-03-09,Cochise,Arizona,31019,540,US
2022-03-10,Cochise,Arizona,31110,540,US
2022-03-11,Cochise,Arizona,31110,540,US
2022-03-12,Cochise,Arizona,31110,540,US
2022-03-13,Cochise,Arizona,31110,540,US
2022-03-14,Cochise,Arizona,31110,540,US
2022-03-15,Cochise,Arizona,31110,540,US
2022-03-16,Cochise,Arizona,31110,546,US
2022-03-17,Cochise,Arizona,31188,546,US
2022-03-18,Cochise,Arizona,31188,546,US
2022-03-19,Cochise,Arizona,31188,546,US
2022-03-20,Cochise,Arizona,31188,546,US
2022-03-21,Cochise,Arizona,31188,546,US
2022-03-22,Cochise,Arizona,31188,546,US
2022-03-23,Cochise,Arizona,31188,557,US
2022-03-24,Cochise,Arizona,31254,557,US
2022-03-25,Cochise,Arizona,31254,557,US
2022-03-26,Cochise,Arizona,31254,557,US
2022-03-27,Cochise,Arizona,31254,557,US
2022-03-28,Cochise,Arizona,31254,557,US
2022-03-29,Cochise,Arizona,31254,557,US
2022-03-30,Cochise,Arizona,31254,558,US
2022-03-31,Cochise,Arizona,31305,558,US
2022-04-01,Cochise,Arizona,31305,558,US
2022-04-02,Cochise,Arizona,31305,558,US
2022-04-03,Cochise,Arizona,31305,558,US
2022-04-04,Cochise,Arizona,31305,558,US
2022-04-05,Cochise,Arizona,31305,558,US
2022-04-06,Cochise,Arizona,31305,559,US
2022-04-07,Cochise,Arizona,31364,559,US
2022-04-08,Cochise,Arizona,31364,559,US
2022-04-09,Cochise,Arizona,31364,559,US
