Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Essex,New Jersey,96796,3047,US
2021-08-09,Essex,New Jersey,96858,3046,US
2021-08-10,Essex,New Jersey,97014,3046,US
2021-08-11,Essex,New Jersey,97174,3047,US
2021-08-12,Essex,New Jersey,97340,3048,US
2021-08-13,Essex,New Jersey,97482,3048,US
2021-08-14,Essex,New Jersey,97646,3050,US
2021-08-15,Essex,New Jersey,97778,3050,US
2021-08-16,Essex,New Jersey,97891,3051,US
2021-08-17,Essex,New Jersey,98055,3053,US
2021-08-18,Essex,New Jersey,98206,3054,US
2021-08-19,Essex,New Jersey,98355,3055,US
2021-08-20,Essex,New Jersey,98588,3055,US
2021-08-21,Essex,New Jersey,98735,3057,US
2021-08-22,Essex,New Jersey,98806,3057,US
2021-08-23,Essex,New Jersey,98936,3059,US
2021-08-24,Essex,New Jersey,99067,3061,US
2021-08-25,Essex,New Jersey,99248,3065,US
2021-08-26,Essex,New Jersey,99394,3066,US
2021-08-27,Essex,New Jersey,99555,3067,US
2021-08-28,Essex,New Jersey,99658,3070,US
2021-08-29,Essex,New Jersey,99808,3072,US
2021-08-30,Essex,New Jersey,99854,3073,US
2021-08-31,Essex,New Jersey,100067,3075,US
2021-09-01,Essex,New Jersey,100197,3076,US
2021-09-02,Essex,New Jersey,100377,3077,US
2021-09-03,Essex,New Jersey,100519,3080,US
2021-09-04,Essex,New Jersey,100669,3082,US
2021-09-05,Essex,New Jersey,100780,3083,US
2021-09-06,Essex,New Jersey,100884,3085,US
2021-09-07,Essex,New Jersey,100911,3091,US
2021-09-08,Essex,New Jersey,101162,3093,US
2021-09-09,Essex,New Jersey,101323,3095,US
2021-09-10,Essex,New Jersey,101539,3097,US
2021-09-11,Essex,New Jersey,101737,3097,US
2021-09-12,Essex,New Jersey,101836,3097,US
2021-09-13,Essex,New Jersey,101903,3100,US
2021-09-14,Essex,New Jersey,102099,3100,US
2021-09-15,Essex,New Jersey,102245,3105,US
2021-09-16,Essex,New Jersey,102448,3109,US
2021-09-17,Essex,New Jersey,102606,3109,US
2021-09-18,Essex,New Jersey,102809,3112,US
2021-09-19,Essex,New Jersey,102907,3112,US
2021-09-20,Essex,New Jersey,103004,3112,US
2021-09-21,Essex,New Jersey,103173,3116,US
2021-09-22,Essex,New Jersey,103338,3117,US
2021-09-23,Essex,New Jersey,103488,3119,US
2021-09-24,Essex,New Jersey,103653,3120,US
2021-09-25,Essex,New Jersey,103808,3120,US
2021-09-26,Essex,New Jersey,103888,3120,US
2021-09-27,Essex,New Jersey,103920,3121,US
2021-09-28,Essex,New Jersey,104021,3121,US
2021-09-29,Essex,New Jersey,104162,3122,US
2021-09-30,Essex,New Jersey,104293,3123,US
2021-10-01,Essex,New Jersey,104352,3124,US
2021-10-02,Essex,New Jersey,104463,3124,US
2021-10-03,Essex,New Jersey,104546,3125,US
2021-10-04,Essex,New Jersey,104603,3128,US
2021-10-05,Essex,New Jersey,104687,3131,US
2021-10-06,Essex,New Jersey,104834,3132,US
2021-10-07,Essex,New Jersey,104968,3129,US
2021-10-08,Essex,New Jersey,105060,3130,US
2021-10-09,Essex,New Jersey,105157,3132,US
2021-10-10,Essex,New Jersey,105235,3133,US
2021-10-11,Essex,New Jersey,105270,3133,US
2021-10-12,Essex,New Jersey,105367,3135,US
2021-10-13,Essex,New Jersey,105492,3135,US
2021-10-14,Essex,New Jersey,105583,3137,US
2021-10-15,Essex,New Jersey,105613,3139,US
2021-10-16,Essex,New Jersey,105665,3140,US
2021-10-17,Essex,New Jersey,105678,3140,US
2021-10-18,Essex,New Jersey,105670,3141,US
2021-10-19,Essex,New Jersey,105705,3141,US
2021-10-20,Essex,New Jersey,105721,3141,US
2021-10-21,Essex,New Jersey,105744,3143,US
2021-10-22,Essex,New Jersey,105835,3145,US
2021-10-23,Essex,New Jersey,105856,3145,US
2021-10-24,Essex,New Jersey,105879,3146,US
2021-10-25,Essex,New Jersey,105931,3145,US
2021-10-26,Essex,New Jersey,106049,3147,US
2021-10-27,Essex,New Jersey,106114,3151,US
2021-10-28,Essex,New Jersey,106195,3153,US
2021-10-29,Essex,New Jersey,106250,3153,US
2021-10-30,Essex,New Jersey,106292,3154,US
2021-10-31,Essex,New Jersey,106366,3154,US
2021-11-01,Essex,New Jersey,106411,3154,US
2021-11-02,Essex,New Jersey,106509,3155,US
2021-11-03,Essex,New Jersey,106581,3158,US
2021-11-04,Essex,New Jersey,106673,3158,US
2021-11-05,Essex,New Jersey,106767,3160,US
2021-11-06,Essex,New Jersey,106851,3161,US
2021-11-07,Essex,New Jersey,106891,3161,US
2021-11-08,Essex,New Jersey,106948,3163,US
2021-11-09,Essex,New Jersey,107054,3166,US
2021-11-10,Essex,New Jersey,107154,3168,US
2021-11-11,Essex,New Jersey,107281,3169,US
2021-11-12,Essex,New Jersey,107381,3169,US
2021-11-13,Essex,New Jersey,107465,3169,US
2021-11-14,Essex,New Jersey,107545,3169,US
2021-11-15,Essex,New Jersey,107619,3169,US
2021-11-16,Essex,New Jersey,107752,3170,US
2021-11-17,Essex,New Jersey,107867,3170,US
2021-11-18,Essex,New Jersey,108036,3170,US
2021-11-19,Essex,New Jersey,108179,3173,US
2021-11-20,Essex,New Jersey,108328,3172,US
2021-11-21,Essex,New Jersey,108419,3172,US
2021-11-22,Essex,New Jersey,108504,3173,US
2021-11-23,Essex,New Jersey,108710,3174,US
2021-11-24,Essex,New Jersey,108868,3174,US
2021-11-25,Essex,New Jersey,109046,3175,US
2021-11-26,Essex,New Jersey,109186,3175,US
2021-11-27,Essex,New Jersey,109335,3175,US
2021-11-28,Essex,New Jersey,109465,3176,US
2021-11-29,Essex,New Jersey,109589,3178,US
2021-11-30,Essex,New Jersey,109761,3179,US
2021-12-01,Essex,New Jersey,109956,3180,US
2021-12-02,Essex,New Jersey,110247,3180,US
2021-12-03,Essex,New Jersey,110553,3180,US
2021-12-04,Essex,New Jersey,110843,3180,US
2021-12-05,Essex,New Jersey,111007,3180,US
2021-12-06,Essex,New Jersey,111165,3180,US
2021-12-07,Essex,New Jersey,111461,3182,US
2021-12-08,Essex,New Jersey,111764,3182,US
2021-12-09,Essex,New Jersey,112155,3182,US
2021-12-10,Essex,New Jersey,112607,3182,US
2021-12-11,Essex,New Jersey,112889,3183,US
2021-12-12,Essex,New Jersey,113256,3183,US
2021-12-13,Essex,New Jersey,113555,3184,US
2021-12-14,Essex,New Jersey,113901,3184,US
2021-12-15,Essex,New Jersey,114324,3190,US
2021-12-16,Essex,New Jersey,115110,3191,US
2021-12-17,Essex,New Jersey,115900,3192,US
2021-12-18,Essex,New Jersey,117063,3194,US
2021-12-19,Essex,New Jersey,118190,3195,US
2021-12-20,Essex,New Jersey,119389,3197,US
2021-12-21,Essex,New Jersey,120592,3199,US
2021-12-22,Essex,New Jersey,122618,3200,US
2021-12-23,Essex,New Jersey,125770,3203,US
2021-12-24,Essex,New Jersey,128827,3203,US
2021-12-25,Essex,New Jersey,132320,3204,US
2021-12-26,Essex,New Jersey,134967,3204,US
2021-12-27,Essex,New Jersey,136288,3203,US
2021-12-28,Essex,New Jersey,138474,3204,US
2021-12-29,Essex,New Jersey,141881,3210,US
2021-12-30,Essex,New Jersey,147588,3212,US
2021-12-31,Essex,New Jersey,151892,3212,US
2022-01-01,Essex,New Jersey,156341,3212,US
2022-01-02,Essex,New Jersey,160249,3212,US
2022-01-03,Essex,New Jersey,163322,3213,US
2022-01-04,Essex,New Jersey,166712,3216,US
2022-01-05,Essex,New Jersey,170220,3219,US
2022-01-06,Essex,New Jersey,173220,3229,US
2022-01-07,Essex,New Jersey,177129,3234,US
2022-01-08,Essex,New Jersey,180218,3244,US
2022-01-09,Essex,New Jersey,183325,3245,US
2022-01-10,Essex,New Jersey,185276,3245,US
2022-01-11,Essex,New Jersey,187866,3257,US
2022-01-12,Essex,New Jersey,189925,3274,US
2022-01-13,Essex,New Jersey,192332,3288,US
2022-01-14,Essex,New Jersey,194269,3295,US
2022-01-15,Essex,New Jersey,195604,3305,US
2022-01-16,Essex,New Jersey,196998,3306,US
2022-01-17,Essex,New Jersey,197824,3308,US
2022-01-18,Essex,New Jersey,198794,3307,US
2022-01-19,Essex,New Jersey,199815,3328,US
2022-01-20,Essex,New Jersey,200614,3348,US
2022-01-21,Essex,New Jersey,201485,3368,US
2022-01-22,Essex,New Jersey,202007,3380,US
2022-01-23,Essex,New Jersey,202653,3380,US
2022-01-24,Essex,New Jersey,203037,3380,US
2022-01-25,Essex,New Jersey,203352,3397,US
2022-01-26,Essex,New Jersey,203789,3421,US
2022-01-27,Essex,New Jersey,204254,3433,US
2022-01-28,Essex,New Jersey,204653,3440,US
2022-01-29,Essex,New Jersey,205016,3444,US
2022-01-30,Essex,New Jersey,205097,3444,US
2022-01-31,Essex,New Jersey,205202,3445,US
2022-02-01,Essex,New Jersey,205394,3453,US
2022-02-02,Essex,New Jersey,205644,3468,US
2022-02-03,Essex,New Jersey,205976,3472,US
2022-02-04,Essex,New Jersey,206149,3479,US
2022-02-05,Essex,New Jersey,206309,3490,US
2022-02-06,Essex,New Jersey,206434,3491,US
2022-02-07,Essex,New Jersey,206450,3493,US
2022-02-08,Essex,New Jersey,206534,3501,US
2022-02-09,Essex,New Jersey,206682,3511,US
2022-02-10,Essex,New Jersey,206962,3519,US
2022-02-11,Essex,New Jersey,207128,3524,US
2022-02-12,Essex,New Jersey,207221,3526,US
2022-02-13,Essex,New Jersey,207297,3527,US
2022-02-14,Essex,New Jersey,207375,3529,US
2022-02-15,Essex,New Jersey,207506,3532,US
2022-02-16,Essex,New Jersey,207671,3536,US
2022-02-17,Essex,New Jersey,207838,3539,US
2022-02-18,Essex,New Jersey,208065,3542,US
2022-02-19,Essex,New Jersey,208065,3542,US
2022-02-20,Essex,New Jersey,208065,3542,US
2022-02-21,Essex,New Jersey,208065,3542,US
2022-02-22,Essex,New Jersey,208455,3550,US
2022-02-23,Essex,New Jersey,208566,3556,US
2022-02-24,Essex,New Jersey,208566,3556,US
2022-02-25,Essex,New Jersey,208831,3562,US
2022-02-26,Essex,New Jersey,208917,3563,US
2022-02-27,Essex,New Jersey,209003,3566,US
2022-02-28,Essex,New Jersey,209068,3566,US
2022-03-01,Essex,New Jersey,209147,3568,US
2022-03-02,Essex,New Jersey,209272,3571,US
2022-03-03,Essex,New Jersey,209367,3572,US
2022-03-04,Essex,New Jersey,209470,3572,US
2022-03-05,Essex,New Jersey,209547,3571,US
2022-03-06,Essex,New Jersey,209610,3572,US
2022-03-07,Essex,New Jersey,209714,3573,US
2022-03-08,Essex,New Jersey,209817,3574,US
2022-03-09,Essex,New Jersey,209933,3577,US
2022-03-10,Essex,New Jersey,210034,3578,US
2022-03-11,Essex,New Jersey,210190,3581,US
2022-03-12,Essex,New Jersey,210241,3583,US
2022-03-13,Essex,New Jersey,210274,3584,US
2022-03-14,Essex,New Jersey,210309,3586,US
2022-03-15,Essex,New Jersey,210392,3586,US
2022-03-16,Essex,New Jersey,210566,3586,US
2022-03-17,Essex,New Jersey,210663,3588,US
2022-03-18,Essex,New Jersey,210817,3588,US
2022-03-19,Essex,New Jersey,210873,3589,US
2022-03-20,Essex,New Jersey,210918,3590,US
2022-03-21,Essex,New Jersey,210971,3591,US
2022-03-22,Essex,New Jersey,210981,3592,US
2022-03-23,Essex,New Jersey,211125,3592,US
2022-03-24,Essex,New Jersey,211272,3592,US
2022-03-25,Essex,New Jersey,211374,3593,US
2022-03-26,Essex,New Jersey,211467,3593,US
2022-03-27,Essex,New Jersey,211554,3593,US
2022-03-28,Essex,New Jersey,211625,3593,US
2022-03-29,Essex,New Jersey,211693,3593,US
2022-03-30,Essex,New Jersey,211827,3593,US
2022-03-31,Essex,New Jersey,211952,3593,US
2022-04-01,Essex,New Jersey,212094,3594,US
2022-04-02,Essex,New Jersey,212234,3594,US
2022-04-03,Essex,New Jersey,212234,3594,US
2022-04-04,Essex,New Jersey,212437,3595,US
2022-04-05,Essex,New Jersey,212590,3594,US
2022-04-06,Essex,New Jersey,212763,3595,US
2022-04-07,Essex,New Jersey,212946,3596,US
2022-04-08,Essex,New Jersey,213147,3597,US
2022-04-09,Essex,New Jersey,213301,3597,US
