Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Bossier,Louisiana,16239,317,US
2021-08-09,Bossier,Louisiana,16558,317,US
2021-08-10,Bossier,Louisiana,16737,323,US
2021-08-11,Bossier,Louisiana,16870,324,US
2021-08-12,Bossier,Louisiana,17053,325,US
2021-08-13,Bossier,Louisiana,17176,325,US
2021-08-14,Bossier,Louisiana,17176,325,US
2021-08-15,Bossier,Louisiana,17176,325,US
2021-08-16,Bossier,Louisiana,17505,326,US
2021-08-17,Bossier,Louisiana,17636,328,US
2021-08-18,Bossier,Louisiana,17777,328,US
2021-08-19,Bossier,Louisiana,17899,330,US
2021-08-20,Bossier,Louisiana,18126,332,US
2021-08-21,Bossier,Louisiana,18126,332,US
2021-08-22,Bossier,Louisiana,18126,332,US
2021-08-23,Bossier,Louisiana,18411,332,US
2021-08-24,Bossier,Louisiana,18522,336,US
2021-08-25,Bossier,Louisiana,18759,339,US
2021-08-26,Bossier,Louisiana,18865,340,US
2021-08-27,Bossier,Louisiana,19020,340,US
2021-08-28,Bossier,Louisiana,19020,340,US
2021-08-29,Bossier,Louisiana,19020,340,US
2021-08-30,Bossier,Louisiana,19020,340,US
2021-08-31,Bossier,Louisiana,19020,340,US
2021-09-01,Bossier,Louisiana,19465,346,US
2021-09-02,Bossier,Louisiana,19539,350,US
2021-09-03,Bossier,Louisiana,19638,351,US
2021-09-04,Bossier,Louisiana,19638,351,US
2021-09-05,Bossier,Louisiana,19638,351,US
2021-09-06,Bossier,Louisiana,19638,351,US
2021-09-07,Bossier,Louisiana,19952,353,US
2021-09-08,Bossier,Louisiana,20023,354,US
2021-09-09,Bossier,Louisiana,20134,360,US
2021-09-10,Bossier,Louisiana,20195,360,US
2021-09-11,Bossier,Louisiana,20195,360,US
2021-09-12,Bossier,Louisiana,20195,360,US
2021-09-13,Bossier,Louisiana,20195,360,US
2021-09-14,Bossier,Louisiana,20372,363,US
2021-09-15,Bossier,Louisiana,20481,366,US
2021-09-16,Bossier,Louisiana,20549,366,US
2021-09-17,Bossier,Louisiana,20604,366,US
2021-09-18,Bossier,Louisiana,20604,366,US
2021-09-19,Bossier,Louisiana,20604,366,US
2021-09-20,Bossier,Louisiana,20710,366,US
2021-09-21,Bossier,Louisiana,20759,366,US
2021-09-22,Bossier,Louisiana,20803,374,US
2021-09-23,Bossier,Louisiana,20865,375,US
2021-09-24,Bossier,Louisiana,20897,375,US
2021-09-25,Bossier,Louisiana,20897,375,US
2021-09-26,Bossier,Louisiana,20897,375,US
2021-09-27,Bossier,Louisiana,20994,375,US
2021-09-28,Bossier,Louisiana,21022,377,US
2021-09-29,Bossier,Louisiana,21058,378,US
2021-09-30,Bossier,Louisiana,21115,379,US
2021-10-01,Bossier,Louisiana,21156,380,US
2021-10-02,Bossier,Louisiana,21156,380,US
2021-10-03,Bossier,Louisiana,21156,380,US
2021-10-04,Bossier,Louisiana,21231,382,US
2021-10-05,Bossier,Louisiana,21263,385,US
2021-10-06,Bossier,Louisiana,21294,385,US
2021-10-07,Bossier,Louisiana,21318,388,US
2021-10-08,Bossier,Louisiana,21366,390,US
2021-10-09,Bossier,Louisiana,21366,390,US
2021-10-10,Bossier,Louisiana,21366,390,US
2021-10-11,Bossier,Louisiana,21432,390,US
2021-10-12,Bossier,Louisiana,21471,392,US
2021-10-13,Bossier,Louisiana,21485,396,US
2021-10-14,Bossier,Louisiana,21506,396,US
2021-10-15,Bossier,Louisiana,21522,397,US
2021-10-16,Bossier,Louisiana,21522,397,US
2021-10-17,Bossier,Louisiana,21522,397,US
2021-10-18,Bossier,Louisiana,21558,398,US
2021-10-19,Bossier,Louisiana,21571,399,US
2021-10-20,Bossier,Louisiana,21578,400,US
2021-10-21,Bossier,Louisiana,21613,400,US
2021-10-22,Bossier,Louisiana,21633,400,US
2021-10-23,Bossier,Louisiana,21633,400,US
2021-10-24,Bossier,Louisiana,21633,400,US
2021-10-25,Bossier,Louisiana,21663,400,US
2021-10-26,Bossier,Louisiana,21675,401,US
2021-10-27,Bossier,Louisiana,21685,401,US
2021-10-28,Bossier,Louisiana,21704,401,US
2021-10-29,Bossier,Louisiana,21714,401,US
2021-10-30,Bossier,Louisiana,21714,401,US
2021-10-31,Bossier,Louisiana,21714,401,US
2021-11-01,Bossier,Louisiana,21741,401,US
2021-11-02,Bossier,Louisiana,21754,401,US
2021-11-03,Bossier,Louisiana,21767,401,US
2021-11-04,Bossier,Louisiana,21785,401,US
2021-11-05,Bossier,Louisiana,21795,403,US
2021-11-06,Bossier,Louisiana,21795,403,US
2021-11-07,Bossier,Louisiana,21795,403,US
2021-11-08,Bossier,Louisiana,21818,403,US
2021-11-09,Bossier,Louisiana,21833,406,US
2021-11-10,Bossier,Louisiana,21850,406,US
2021-11-11,Bossier,Louisiana,21850,406,US
2021-11-12,Bossier,Louisiana,21874,408,US
2021-11-13,Bossier,Louisiana,21874,408,US
2021-11-14,Bossier,Louisiana,21874,408,US
2021-11-15,Bossier,Louisiana,21904,408,US
2021-11-16,Bossier,Louisiana,21921,408,US
2021-11-17,Bossier,Louisiana,21935,408,US
2021-11-18,Bossier,Louisiana,21951,408,US
2021-11-19,Bossier,Louisiana,21967,408,US
2021-11-20,Bossier,Louisiana,21967,408,US
2021-11-21,Bossier,Louisiana,21967,408,US
2021-11-22,Bossier,Louisiana,21983,408,US
2021-11-23,Bossier,Louisiana,22004,409,US
2021-11-24,Bossier,Louisiana,22017,409,US
2021-11-25,Bossier,Louisiana,22017,409,US
2021-11-26,Bossier,Louisiana,22017,409,US
2021-11-27,Bossier,Louisiana,22017,409,US
2021-11-28,Bossier,Louisiana,22017,409,US
2021-11-29,Bossier,Louisiana,22096,409,US
2021-11-30,Bossier,Louisiana,22122,409,US
2021-12-01,Bossier,Louisiana,22155,409,US
2021-12-02,Bossier,Louisiana,22163,409,US
2021-12-03,Bossier,Louisiana,22183,409,US
2021-12-04,Bossier,Louisiana,22183,409,US
2021-12-05,Bossier,Louisiana,22183,409,US
2021-12-06,Bossier,Louisiana,22204,409,US
2021-12-07,Bossier,Louisiana,22233,409,US
2021-12-08,Bossier,Louisiana,22248,409,US
2021-12-09,Bossier,Louisiana,22260,410,US
2021-12-10,Bossier,Louisiana,22278,410,US
2021-12-11,Bossier,Louisiana,22278,410,US
2021-12-12,Bossier,Louisiana,22278,410,US
2021-12-13,Bossier,Louisiana,22314,410,US
2021-12-14,Bossier,Louisiana,22314,410,US
2021-12-15,Bossier,Louisiana,22368,410,US
2021-12-16,Bossier,Louisiana,22379,410,US
2021-12-17,Bossier,Louisiana,22398,411,US
2021-12-18,Bossier,Louisiana,22398,411,US
2021-12-19,Bossier,Louisiana,22398,411,US
2021-12-20,Bossier,Louisiana,22454,411,US
2021-12-21,Bossier,Louisiana,22486,411,US
2021-12-22,Bossier,Louisiana,22540,411,US
2021-12-23,Bossier,Louisiana,22620,412,US
2021-12-24,Bossier,Louisiana,22620,412,US
2021-12-25,Bossier,Louisiana,22620,412,US
2021-12-26,Bossier,Louisiana,22620,412,US
2021-12-27,Bossier,Louisiana,22941,412,US
2021-12-28,Bossier,Louisiana,23100,412,US
2021-12-29,Bossier,Louisiana,23352,413,US
2021-12-30,Bossier,Louisiana,23722,413,US
2021-12-31,Bossier,Louisiana,23722,413,US
2022-01-01,Bossier,Louisiana,23722,413,US
2022-01-02,Bossier,Louisiana,23722,413,US
2022-01-03,Bossier,Louisiana,24642,414,US
2022-01-04,Bossier,Louisiana,24852,414,US
2022-01-05,Bossier,Louisiana,25210,414,US
2022-01-06,Bossier,Louisiana,25617,414,US
2022-01-07,Bossier,Louisiana,26026,415,US
2022-01-08,Bossier,Louisiana,26026,415,US
2022-01-09,Bossier,Louisiana,26026,415,US
2022-01-10,Bossier,Louisiana,27111,416,US
2022-01-11,Bossier,Louisiana,27522,416,US
2022-01-12,Bossier,Louisiana,27522,416,US
2022-01-13,Bossier,Louisiana,27522,417,US
2022-01-14,Bossier,Louisiana,29349,417,US
2022-01-15,Bossier,Louisiana,29349,417,US
2022-01-16,Bossier,Louisiana,29349,417,US
2022-01-17,Bossier,Louisiana,29349,417,US
2022-01-18,Bossier,Louisiana,30468,419,US
2022-01-19,Bossier,Louisiana,30918,425,US
2022-01-20,Bossier,Louisiana,31401,425,US
2022-01-21,Bossier,Louisiana,31757,426,US
2022-01-22,Bossier,Louisiana,31757,426,US
2022-01-23,Bossier,Louisiana,31757,426,US
2022-01-24,Bossier,Louisiana,32429,427,US
2022-01-25,Bossier,Louisiana,32630,431,US
2022-01-26,Bossier,Louisiana,32893,431,US
2022-01-27,Bossier,Louisiana,33243,431,US
2022-01-28,Bossier,Louisiana,33419,432,US
2022-01-29,Bossier,Louisiana,33419,432,US
2022-01-30,Bossier,Louisiana,33419,432,US
2022-01-31,Bossier,Louisiana,33805,432,US
2022-02-01,Bossier,Louisiana,33974,433,US
2022-02-02,Bossier,Louisiana,34129,436,US
2022-02-03,Bossier,Louisiana,34395,438,US
2022-02-04,Bossier,Louisiana,34473,438,US
2022-02-05,Bossier,Louisiana,34473,438,US
2022-02-06,Bossier,Louisiana,34473,438,US
2022-02-07,Bossier,Louisiana,34596,438,US
2022-02-08,Bossier,Louisiana,34672,440,US
2022-02-09,Bossier,Louisiana,34727,440,US
2022-02-10,Bossier,Louisiana,34774,444,US
2022-02-11,Bossier,Louisiana,34807,445,US
2022-02-12,Bossier,Louisiana,34807,445,US
2022-02-13,Bossier,Louisiana,34807,445,US
2022-02-14,Bossier,Louisiana,34875,446,US
2022-02-15,Bossier,Louisiana,34908,448,US
2022-02-16,Bossier,Louisiana,34945,453,US
2022-02-17,Bossier,Louisiana,35005,453,US
2022-02-18,Bossier,Louisiana,35036,454,US
2022-02-19,Bossier,Louisiana,35036,454,US
2022-02-20,Bossier,Louisiana,35036,454,US
2022-02-21,Bossier,Louisiana,35074,455,US
2022-02-22,Bossier,Louisiana,35094,456,US
2022-02-23,Bossier,Louisiana,35112,457,US
2022-02-24,Bossier,Louisiana,35129,459,US
2022-02-25,Bossier,Louisiana,35139,461,US
2022-02-26,Bossier,Louisiana,35139,461,US
2022-02-27,Bossier,Louisiana,35139,461,US
2022-02-28,Bossier,Louisiana,35139,461,US
2022-03-01,Bossier,Louisiana,35139,461,US
2022-03-02,Bossier,Louisiana,35186,463,US
2022-03-03,Bossier,Louisiana,35203,467,US
2022-03-04,Bossier,Louisiana,35220,469,US
2022-03-05,Bossier,Louisiana,35220,469,US
2022-03-06,Bossier,Louisiana,35220,469,US
2022-03-07,Bossier,Louisiana,35238,469,US
2022-03-08,Bossier,Louisiana,35244,471,US
2022-03-09,Bossier,Louisiana,35255,474,US
2022-03-10,Bossier,Louisiana,35260,475,US
2022-03-11,Bossier,Louisiana,35264,475,US
2022-03-12,Bossier,Louisiana,35264,475,US
2022-03-13,Bossier,Louisiana,35264,475,US
2022-03-14,Bossier,Louisiana,35268,477,US
2022-03-15,Bossier,Louisiana,35285,481,US
2022-03-16,Bossier,Louisiana,35287,482,US
2022-03-17,Bossier,Louisiana,35288,483,US
2022-03-18,Bossier,Louisiana,35294,483,US
2022-03-19,Bossier,Louisiana,35294,483,US
2022-03-20,Bossier,Louisiana,35294,483,US
2022-03-21,Bossier,Louisiana,35302,485,US
2022-03-22,Bossier,Louisiana,35307,486,US
2022-03-23,Bossier,Louisiana,35308,487,US
2022-03-24,Bossier,Louisiana,35311,487,US
2022-03-25,Bossier,Louisiana,35313,488,US
2022-03-26,Bossier,Louisiana,35313,488,US
2022-03-27,Bossier,Louisiana,35313,488,US
2022-03-28,Bossier,Louisiana,35322,488,US
2022-03-29,Bossier,Louisiana,35326,488,US
2022-03-30,Bossier,Louisiana,35327,489,US
2022-03-31,Bossier,Louisiana,35330,490,US
2022-04-01,Bossier,Louisiana,35332,490,US
2022-04-02,Bossier,Louisiana,35332,490,US
2022-04-03,Bossier,Louisiana,35332,490,US
2022-04-04,Bossier,Louisiana,35332,490,US
2022-04-05,Bossier,Louisiana,35333,491,US
2022-04-06,Bossier,Louisiana,35339,491,US
2022-04-07,Bossier,Louisiana,35340,491,US
2022-04-08,Bossier,Louisiana,35342,491,US
2022-04-09,Bossier,Louisiana,35342,491,US
