Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Refugio,Texas,1224,31,US
2021-10-15,Refugio,Texas,1225,31,US
2021-10-16,Refugio,Texas,1233,31,US
2021-10-17,Refugio,Texas,1234,31,US
2021-10-18,Refugio,Texas,1234,31,US
2021-10-19,Refugio,Texas,1234,31,US
2021-10-20,Refugio,Texas,1240,31,US
2021-10-21,Refugio,Texas,1240,31,US
2021-10-22,Refugio,Texas,1240,31,US
2021-10-23,Refugio,Texas,1240,31,US
2021-10-24,Refugio,Texas,1240,31,US
2021-10-25,Refugio,Texas,1240,31,US
2021-10-26,Refugio,Texas,1240,31,US
2021-10-27,Refugio,Texas,1240,31,US
2021-10-28,Refugio,Texas,1240,31,US
2021-10-29,Refugio,Texas,1240,31,US
2021-10-30,Refugio,Texas,1241,31,US
2021-10-31,Refugio,Texas,1241,31,US
2021-11-01,Refugio,Texas,1241,31,US
2021-11-02,Refugio,Texas,1241,31,US
2021-11-03,Refugio,Texas,1241,31,US
2021-11-04,Refugio,Texas,1241,31,US
2021-11-05,Refugio,Texas,1241,31,US
2021-11-06,Refugio,Texas,1241,31,US
2021-11-07,Refugio,Texas,1241,31,US
2021-11-08,Refugio,Texas,1241,31,US
2021-11-09,Refugio,Texas,1242,31,US
2021-11-10,Refugio,Texas,1242,31,US
2021-11-11,Refugio,Texas,1242,31,US
2021-11-12,Refugio,Texas,1243,31,US
2021-11-13,Refugio,Texas,1243,31,US
2021-11-14,Refugio,Texas,1243,31,US
2021-11-15,Refugio,Texas,1243,31,US
2021-11-16,Refugio,Texas,1243,31,US
2021-11-17,Refugio,Texas,1247,31,US
2021-11-18,Refugio,Texas,1247,31,US
2021-11-19,Refugio,Texas,1243,31,US
2021-11-20,Refugio,Texas,1243,31,US
2021-11-21,Refugio,Texas,1243,31,US
2021-11-22,Refugio,Texas,1243,31,US
2021-11-23,Refugio,Texas,1243,31,US
2021-11-24,Refugio,Texas,1243,31,US
2021-11-25,Refugio,Texas,1243,31,US
2021-11-26,Refugio,Texas,1243,31,US
2021-11-27,Refugio,Texas,1243,31,US
2021-11-28,Refugio,Texas,1243,31,US
2021-11-29,Refugio,Texas,1243,31,US
2021-11-30,Refugio,Texas,1243,31,US
2021-12-01,Refugio,Texas,1245,31,US
2021-12-02,Refugio,Texas,1246,31,US
2021-12-03,Refugio,Texas,1246,31,US
2021-12-04,Refugio,Texas,1246,31,US
2021-12-05,Refugio,Texas,1246,31,US
2021-12-06,Refugio,Texas,1246,31,US
2021-12-07,Refugio,Texas,1246,31,US
2021-12-08,Refugio,Texas,1246,31,US
2021-12-09,Refugio,Texas,1246,31,US
2021-12-10,Refugio,Texas,1247,31,US
2021-12-11,Refugio,Texas,1247,31,US
2021-12-12,Refugio,Texas,1247,31,US
2021-12-13,Refugio,Texas,1247,31,US
2021-12-14,Refugio,Texas,1247,31,US
2021-12-15,Refugio,Texas,1248,31,US
2021-12-16,Refugio,Texas,1248,31,US
2021-12-17,Refugio,Texas,1248,31,US
2021-12-18,Refugio,Texas,1249,31,US
2021-12-19,Refugio,Texas,1249,31,US
2021-12-20,Refugio,Texas,1249,31,US
2021-12-21,Refugio,Texas,1249,31,US
2021-12-22,Refugio,Texas,1249,31,US
2021-12-23,Refugio,Texas,1250,31,US
2021-12-24,Refugio,Texas,1250,31,US
2021-12-25,Refugio,Texas,1251,31,US
2021-12-26,Refugio,Texas,1251,31,US
2021-12-27,Refugio,Texas,1253,31,US
2021-12-28,Refugio,Texas,1254,31,US
2021-12-29,Refugio,Texas,1259,31,US
2021-12-30,Refugio,Texas,1259,31,US
2021-12-31,Refugio,Texas,1262,31,US
2022-01-01,Refugio,Texas,1265,31,US
2022-01-02,Refugio,Texas,1267,31,US
2022-01-03,Refugio,Texas,1285,31,US
2022-01-04,Refugio,Texas,1291,31,US
2022-01-05,Refugio,Texas,1294,31,US
2022-01-06,Refugio,Texas,1322,31,US
2022-01-07,Refugio,Texas,1327,31,US
2022-01-08,Refugio,Texas,1359,31,US
2022-01-09,Refugio,Texas,1366,31,US
2022-01-10,Refugio,Texas,1368,31,US
2022-01-11,Refugio,Texas,1390,31,US
2022-01-12,Refugio,Texas,1398,31,US
2022-01-13,Refugio,Texas,1433,31,US
2022-01-14,Refugio,Texas,1435,31,US
2022-01-15,Refugio,Texas,1439,31,US
2022-01-16,Refugio,Texas,1443,31,US
2022-01-17,Refugio,Texas,1445,31,US
2022-01-18,Refugio,Texas,1454,31,US
2022-01-19,Refugio,Texas,1521,31,US
2022-01-20,Refugio,Texas,1521,31,US
2022-01-21,Refugio,Texas,1530,31,US
2022-01-22,Refugio,Texas,1541,31,US
2022-01-23,Refugio,Texas,1544,31,US
2022-01-24,Refugio,Texas,1546,31,US
2022-01-25,Refugio,Texas,1551,31,US
2022-01-26,Refugio,Texas,1594,31,US
2022-01-27,Refugio,Texas,1599,31,US
2022-01-28,Refugio,Texas,1604,31,US
2022-01-29,Refugio,Texas,1611,31,US
2022-01-30,Refugio,Texas,1650,31,US
2022-01-31,Refugio,Texas,1650,31,US
2022-02-01,Refugio,Texas,1651,31,US
2022-02-02,Refugio,Texas,1666,31,US
2022-02-03,Refugio,Texas,1671,31,US
2022-02-04,Refugio,Texas,1682,31,US
2022-02-05,Refugio,Texas,1692,31,US
2022-02-06,Refugio,Texas,1695,31,US
2022-02-07,Refugio,Texas,1703,31,US
2022-02-08,Refugio,Texas,1716,31,US
2022-02-09,Refugio,Texas,1720,31,US
2022-02-10,Refugio,Texas,1721,31,US
2022-02-11,Refugio,Texas,1723,31,US
2022-02-12,Refugio,Texas,1725,31,US
2022-02-13,Refugio,Texas,1727,31,US
2022-02-14,Refugio,Texas,1727,31,US
2022-02-15,Refugio,Texas,1728,31,US
2022-02-16,Refugio,Texas,1728,31,US
2022-02-17,Refugio,Texas,1728,31,US
2022-02-18,Refugio,Texas,1740,31,US
2022-02-19,Refugio,Texas,1741,31,US
2022-02-20,Refugio,Texas,1741,31,US
2022-02-21,Refugio,Texas,1741,31,US
2022-02-22,Refugio,Texas,1741,31,US
2022-02-23,Refugio,Texas,1741,31,US
2022-02-24,Refugio,Texas,1743,31,US
2022-02-25,Refugio,Texas,1747,31,US
2022-02-26,Refugio,Texas,1748,31,US
2022-02-27,Refugio,Texas,1748,31,US
2022-02-28,Refugio,Texas,1748,31,US
2022-03-01,Refugio,Texas,1748,31,US
2022-03-02,Refugio,Texas,1749,31,US
2022-03-03,Refugio,Texas,1752,31,US
2022-03-04,Refugio,Texas,1752,32,US
2022-03-05,Refugio,Texas,1752,32,US
2022-03-06,Refugio,Texas,1752,32,US
2022-03-07,Refugio,Texas,1752,32,US
2022-03-08,Refugio,Texas,1752,32,US
2022-03-09,Refugio,Texas,1753,32,US
2022-03-10,Refugio,Texas,1753,32,US
2022-03-11,Refugio,Texas,1753,32,US
2022-03-12,Refugio,Texas,1753,32,US
2022-03-13,Refugio,Texas,1753,32,US
2022-03-14,Refugio,Texas,1753,32,US
2022-03-15,Refugio,Texas,1753,32,US
2022-03-16,Refugio,Texas,1755,33,US
2022-03-17,Refugio,Texas,1756,33,US
2022-03-18,Refugio,Texas,1757,33,US
2022-03-19,Refugio,Texas,1758,33,US
2022-03-20,Refugio,Texas,1758,33,US
2022-03-21,Refugio,Texas,1758,33,US
2022-03-22,Refugio,Texas,1759,33,US
2022-03-23,Refugio,Texas,1759,33,US
2022-03-24,Refugio,Texas,1759,33,US
2022-03-25,Refugio,Texas,1759,35,US
2022-03-26,Refugio,Texas,1759,35,US
2022-03-27,Refugio,Texas,1759,35,US
2022-03-28,Refugio,Texas,1759,35,US
2022-03-29,Refugio,Texas,1760,35,US
2022-03-30,Refugio,Texas,1761,36,US
2022-03-31,Refugio,Texas,1763,36,US
2022-04-01,Refugio,Texas,1764,36,US
2022-04-02,Refugio,Texas,1765,36,US
2022-04-03,Refugio,Texas,1765,36,US
2022-04-04,Refugio,Texas,1765,36,US
2022-04-05,Refugio,Texas,1765,36,US
2022-04-06,Refugio,Texas,1765,36,US
2022-04-07,Refugio,Texas,1765,36,US
2022-04-08,Refugio,Texas,1765,36,US
2022-04-09,Refugio,Texas,1765,36,US
