Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Albemarle,Virginia,6079,85,US
2021-08-11,Albemarle,Virginia,6095,85,US
2021-08-12,Albemarle,Virginia,6121,85,US
2021-08-13,Albemarle,Virginia,6135,85,US
2021-08-14,Albemarle,Virginia,6135,85,US
2021-08-15,Albemarle,Virginia,6135,85,US
2021-08-16,Albemarle,Virginia,6183,85,US
2021-08-17,Albemarle,Virginia,6193,85,US
2021-08-18,Albemarle,Virginia,6204,85,US
2021-08-19,Albemarle,Virginia,6230,85,US
2021-08-20,Albemarle,Virginia,6243,85,US
2021-08-21,Albemarle,Virginia,6243,85,US
2021-08-22,Albemarle,Virginia,6243,85,US
2021-08-23,Albemarle,Virginia,6295,85,US
2021-08-24,Albemarle,Virginia,6311,85,US
2021-08-25,Albemarle,Virginia,6340,85,US
2021-08-26,Albemarle,Virginia,6356,85,US
2021-08-27,Albemarle,Virginia,6398,85,US
2021-08-28,Albemarle,Virginia,6398,85,US
2021-08-29,Albemarle,Virginia,6398,85,US
2021-08-30,Albemarle,Virginia,6477,85,US
2021-08-31,Albemarle,Virginia,6511,85,US
2021-09-01,Albemarle,Virginia,6533,85,US
2021-09-02,Albemarle,Virginia,6597,85,US
2021-09-03,Albemarle,Virginia,6626,85,US
2021-09-04,Albemarle,Virginia,6626,85,US
2021-09-05,Albemarle,Virginia,6626,85,US
2021-09-06,Albemarle,Virginia,6715,85,US
2021-09-07,Albemarle,Virginia,6732,85,US
2021-09-08,Albemarle,Virginia,6762,85,US
2021-09-09,Albemarle,Virginia,6800,85,US
2021-09-10,Albemarle,Virginia,6859,87,US
2021-09-11,Albemarle,Virginia,6859,87,US
2021-09-12,Albemarle,Virginia,6859,87,US
2021-09-13,Albemarle,Virginia,6940,87,US
2021-09-14,Albemarle,Virginia,6991,89,US
2021-09-15,Albemarle,Virginia,7033,89,US
2021-09-16,Albemarle,Virginia,7086,89,US
2021-09-17,Albemarle,Virginia,7133,89,US
2021-09-18,Albemarle,Virginia,7133,89,US
2021-09-19,Albemarle,Virginia,7133,89,US
2021-09-20,Albemarle,Virginia,7242,90,US
2021-09-21,Albemarle,Virginia,7275,90,US
2021-09-22,Albemarle,Virginia,7318,90,US
2021-09-23,Albemarle,Virginia,7351,91,US
2021-09-24,Albemarle,Virginia,7396,92,US
2021-09-25,Albemarle,Virginia,7396,92,US
2021-09-26,Albemarle,Virginia,7396,92,US
2021-09-27,Albemarle,Virginia,7455,92,US
2021-09-28,Albemarle,Virginia,7475,92,US
2021-09-29,Albemarle,Virginia,7504,92,US
2021-09-30,Albemarle,Virginia,7529,92,US
2021-10-01,Albemarle,Virginia,7560,93,US
2021-10-02,Albemarle,Virginia,7560,93,US
2021-10-03,Albemarle,Virginia,7560,93,US
2021-10-04,Albemarle,Virginia,7621,95,US
2021-10-05,Albemarle,Virginia,7641,95,US
2021-10-06,Albemarle,Virginia,7674,95,US
2021-10-07,Albemarle,Virginia,7697,96,US
2021-10-08,Albemarle,Virginia,7709,96,US
2021-10-09,Albemarle,Virginia,7709,96,US
2021-10-10,Albemarle,Virginia,7709,96,US
2021-10-11,Albemarle,Virginia,7709,96,US
2021-10-12,Albemarle,Virginia,7770,98,US
2021-10-13,Albemarle,Virginia,7788,95,US
2021-10-14,Albemarle,Virginia,7817,95,US
2021-10-15,Albemarle,Virginia,7834,95,US
2021-10-16,Albemarle,Virginia,7834,95,US
2021-10-17,Albemarle,Virginia,7834,95,US
2021-10-18,Albemarle,Virginia,7878,96,US
2021-10-19,Albemarle,Virginia,7899,96,US
2021-10-20,Albemarle,Virginia,7910,96,US
2021-10-21,Albemarle,Virginia,7929,96,US
2021-10-22,Albemarle,Virginia,7955,98,US
2021-10-23,Albemarle,Virginia,7955,98,US
2021-10-24,Albemarle,Virginia,7955,98,US
2021-10-25,Albemarle,Virginia,8006,98,US
2021-10-26,Albemarle,Virginia,8030,98,US
2021-10-27,Albemarle,Virginia,8036,98,US
2021-10-28,Albemarle,Virginia,8054,99,US
2021-10-29,Albemarle,Virginia,8069,101,US
2021-10-30,Albemarle,Virginia,8069,101,US
2021-10-31,Albemarle,Virginia,8069,101,US
2021-11-01,Albemarle,Virginia,8090,101,US
2021-11-02,Albemarle,Virginia,8107,102,US
2021-11-03,Albemarle,Virginia,8122,102,US
2021-11-04,Albemarle,Virginia,8147,103,US
2021-11-05,Albemarle,Virginia,8157,103,US
2021-11-06,Albemarle,Virginia,8157,103,US
2021-11-07,Albemarle,Virginia,8157,103,US
2021-11-08,Albemarle,Virginia,8186,105,US
2021-11-09,Albemarle,Virginia,8204,105,US
2021-11-10,Albemarle,Virginia,8222,106,US
2021-11-11,Albemarle,Virginia,8234,107,US
2021-11-12,Albemarle,Virginia,8250,107,US
2021-11-13,Albemarle,Virginia,8250,107,US
2021-11-14,Albemarle,Virginia,8250,107,US
2021-11-15,Albemarle,Virginia,8268,108,US
2021-11-16,Albemarle,Virginia,8279,108,US
2021-11-17,Albemarle,Virginia,8311,108,US
2021-11-18,Albemarle,Virginia,8333,108,US
2021-11-19,Albemarle,Virginia,8342,108,US
2021-11-20,Albemarle,Virginia,8342,108,US
2021-11-21,Albemarle,Virginia,8342,108,US
2021-11-22,Albemarle,Virginia,8386,109,US
2021-11-23,Albemarle,Virginia,8409,110,US
2021-11-24,Albemarle,Virginia,8424,110,US
2021-11-25,Albemarle,Virginia,8442,110,US
2021-11-26,Albemarle,Virginia,8455,110,US
2021-11-27,Albemarle,Virginia,8455,110,US
2021-11-28,Albemarle,Virginia,8455,110,US
2021-11-29,Albemarle,Virginia,8486,110,US
2021-11-30,Albemarle,Virginia,8510,110,US
2021-12-01,Albemarle,Virginia,8526,110,US
2021-12-02,Albemarle,Virginia,8549,110,US
2021-12-03,Albemarle,Virginia,8567,110,US
2021-12-04,Albemarle,Virginia,8567,110,US
2021-12-05,Albemarle,Virginia,8567,110,US
2021-12-06,Albemarle,Virginia,8627,110,US
2021-12-07,Albemarle,Virginia,8645,111,US
2021-12-08,Albemarle,Virginia,8661,111,US
2021-12-09,Albemarle,Virginia,8694,112,US
2021-12-10,Albemarle,Virginia,8705,113,US
2021-12-11,Albemarle,Virginia,8705,113,US
2021-12-12,Albemarle,Virginia,8705,113,US
2021-12-13,Albemarle,Virginia,8766,113,US
2021-12-14,Albemarle,Virginia,8775,113,US
2021-12-15,Albemarle,Virginia,8826,113,US
2021-12-16,Albemarle,Virginia,8863,113,US
2021-12-17,Albemarle,Virginia,8881,113,US
2021-12-18,Albemarle,Virginia,8881,113,US
2021-12-19,Albemarle,Virginia,8881,113,US
2021-12-20,Albemarle,Virginia,8970,114,US
2021-12-21,Albemarle,Virginia,8995,114,US
2021-12-22,Albemarle,Virginia,9035,114,US
2021-12-23,Albemarle,Virginia,9097,114,US
2021-12-24,Albemarle,Virginia,9162,115,US
2021-12-25,Albemarle,Virginia,9162,115,US
2021-12-26,Albemarle,Virginia,9162,115,US
2021-12-27,Albemarle,Virginia,9305,115,US
2021-12-28,Albemarle,Virginia,9345,117,US
2021-12-29,Albemarle,Virginia,9491,117,US
2021-12-30,Albemarle,Virginia,9623,117,US
2021-12-31,Albemarle,Virginia,9744,117,US
2022-01-01,Albemarle,Virginia,9744,117,US
2022-01-02,Albemarle,Virginia,9744,117,US
2022-01-03,Albemarle,Virginia,10094,118,US
2022-01-04,Albemarle,Virginia,10219,118,US
2022-01-05,Albemarle,Virginia,10299,118,US
2022-01-06,Albemarle,Virginia,10455,118,US
2022-01-07,Albemarle,Virginia,10586,118,US
2022-01-08,Albemarle,Virginia,10586,118,US
2022-01-09,Albemarle,Virginia,10586,118,US
2022-01-10,Albemarle,Virginia,11024,118,US
2022-01-11,Albemarle,Virginia,11132,118,US
2022-01-12,Albemarle,Virginia,11307,118,US
2022-01-13,Albemarle,Virginia,11479,120,US
2022-01-14,Albemarle,Virginia,11658,120,US
2022-01-15,Albemarle,Virginia,11658,120,US
2022-01-16,Albemarle,Virginia,11658,120,US
2022-01-17,Albemarle,Virginia,11956,120,US
2022-01-18,Albemarle,Virginia,12006,120,US
2022-01-19,Albemarle,Virginia,12124,121,US
2022-01-20,Albemarle,Virginia,12298,121,US
2022-01-21,Albemarle,Virginia,12616,121,US
2022-01-22,Albemarle,Virginia,12616,121,US
2022-01-23,Albemarle,Virginia,12616,121,US
2022-01-24,Albemarle,Virginia,12995,124,US
2022-01-25,Albemarle,Virginia,13107,124,US
2022-01-26,Albemarle,Virginia,13229,124,US
2022-01-27,Albemarle,Virginia,13355,124,US
2022-01-28,Albemarle,Virginia,13460,124,US
2022-01-29,Albemarle,Virginia,13460,124,US
2022-01-30,Albemarle,Virginia,13460,124,US
2022-01-31,Albemarle,Virginia,13733,124,US
2022-02-01,Albemarle,Virginia,13787,124,US
2022-02-02,Albemarle,Virginia,13883,124,US
2022-02-03,Albemarle,Virginia,13956,125,US
2022-02-04,Albemarle,Virginia,14050,125,US
2022-02-05,Albemarle,Virginia,14050,125,US
2022-02-06,Albemarle,Virginia,14050,125,US
2022-02-07,Albemarle,Virginia,14236,129,US
2022-02-08,Albemarle,Virginia,14311,129,US
2022-02-09,Albemarle,Virginia,14381,129,US
2022-02-10,Albemarle,Virginia,14523,130,US
2022-02-11,Albemarle,Virginia,14609,130,US
2022-02-12,Albemarle,Virginia,14609,130,US
2022-02-13,Albemarle,Virginia,14609,130,US
2022-02-14,Albemarle,Virginia,14836,131,US
2022-02-15,Albemarle,Virginia,14909,131,US
2022-02-16,Albemarle,Virginia,14994,132,US
2022-02-17,Albemarle,Virginia,15068,132,US
2022-02-18,Albemarle,Virginia,15138,132,US
2022-02-19,Albemarle,Virginia,15138,132,US
2022-02-20,Albemarle,Virginia,15138,132,US
2022-02-21,Albemarle,Virginia,15247,137,US
2022-02-22,Albemarle,Virginia,15350,138,US
2022-02-23,Albemarle,Virginia,15374,140,US
2022-02-24,Albemarle,Virginia,15423,142,US
2022-02-25,Albemarle,Virginia,15471,142,US
2022-02-26,Albemarle,Virginia,15471,142,US
2022-02-27,Albemarle,Virginia,15471,142,US
2022-02-28,Albemarle,Virginia,15547,144,US
2022-03-01,Albemarle,Virginia,15576,144,US
2022-03-02,Albemarle,Virginia,15604,144,US
2022-03-03,Albemarle,Virginia,15632,144,US
2022-03-04,Albemarle,Virginia,15658,144,US
2022-03-05,Albemarle,Virginia,15658,144,US
2022-03-06,Albemarle,Virginia,15658,144,US
2022-03-07,Albemarle,Virginia,15693,144,US
2022-03-08,Albemarle,Virginia,15722,144,US
2022-03-09,Albemarle,Virginia,15722,144,US
2022-03-10,Albemarle,Virginia,15744,145,US
2022-03-11,Albemarle,Virginia,15756,146,US
2022-03-12,Albemarle,Virginia,15756,146,US
2022-03-13,Albemarle,Virginia,15756,146,US
2022-03-14,Albemarle,Virginia,15789,146,US
2022-03-15,Albemarle,Virginia,15802,147,US
2022-03-16,Albemarle,Virginia,15823,147,US
2022-03-17,Albemarle,Virginia,15830,148,US
2022-03-18,Albemarle,Virginia,15840,149,US
2022-03-19,Albemarle,Virginia,15840,149,US
2022-03-20,Albemarle,Virginia,15840,149,US
2022-03-21,Albemarle,Virginia,15866,151,US
2022-03-22,Albemarle,Virginia,15866,151,US
2022-03-23,Albemarle,Virginia,15930,152,US
2022-03-24,Albemarle,Virginia,15959,152,US
2022-03-25,Albemarle,Virginia,16014,152,US
2022-03-26,Albemarle,Virginia,16014,152,US
2022-03-27,Albemarle,Virginia,16014,152,US
2022-03-28,Albemarle,Virginia,16083,152,US
2022-03-29,Albemarle,Virginia,16147,151,US
2022-03-30,Albemarle,Virginia,16361,148,US
2022-03-31,Albemarle,Virginia,16423,151,US
2022-04-01,Albemarle,Virginia,16533,154,US
2022-04-02,Albemarle,Virginia,16533,154,US
2022-04-03,Albemarle,Virginia,16533,154,US
2022-04-04,Albemarle,Virginia,16693,154,US
2022-04-05,Albemarle,Virginia,16784,153,US
2022-04-06,Albemarle,Virginia,16885,154,US
2022-04-07,Albemarle,Virginia,17102,154,US
2022-04-08,Albemarle,Virginia,17322,152,US
2022-04-09,Albemarle,Virginia,17322,152,US
