Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Jayuya,Puerto Rico,367,0,US
2021-06-22,Jayuya,Puerto Rico,367,0,US
2021-06-23,Jayuya,Puerto Rico,367,0,US
2021-06-24,Jayuya,Puerto Rico,367,0,US
2021-06-25,Jayuya,Puerto Rico,367,0,US
2021-06-26,Jayuya,Puerto Rico,367,0,US
2021-06-27,Jayuya,Puerto Rico,367,0,US
2021-06-28,Jayuya,Puerto Rico,367,0,US
2021-06-29,Jayuya,Puerto Rico,367,0,US
2021-06-30,Jayuya,Puerto Rico,367,0,US
2021-07-01,Jayuya,Puerto Rico,367,0,US
2021-07-02,Jayuya,Puerto Rico,367,0,US
2021-07-03,Jayuya,Puerto Rico,367,0,US
2021-07-04,Jayuya,Puerto Rico,367,0,US
2021-07-05,Jayuya,Puerto Rico,367,0,US
2021-07-06,Jayuya,Puerto Rico,367,0,US
2021-07-07,Jayuya,Puerto Rico,367,0,US
2021-07-08,Jayuya,Puerto Rico,367,0,US
2021-07-09,Jayuya,Puerto Rico,367,0,US
2021-07-10,Jayuya,Puerto Rico,367,0,US
2021-07-11,Jayuya,Puerto Rico,368,0,US
2021-07-12,Jayuya,Puerto Rico,368,0,US
2021-07-13,Jayuya,Puerto Rico,368,0,US
2021-07-14,Jayuya,Puerto Rico,368,0,US
2021-07-15,Jayuya,Puerto Rico,368,0,US
2021-07-16,Jayuya,Puerto Rico,369,0,US
2021-07-17,Jayuya,Puerto Rico,369,0,US
2021-07-18,Jayuya,Puerto Rico,369,0,US
2021-07-19,Jayuya,Puerto Rico,369,0,US
2021-07-20,Jayuya,Puerto Rico,369,0,US
2021-07-21,Jayuya,Puerto Rico,369,0,US
2021-07-22,Jayuya,Puerto Rico,369,0,US
2021-07-23,Jayuya,Puerto Rico,371,0,US
2021-07-24,Jayuya,Puerto Rico,373,0,US
2021-07-25,Jayuya,Puerto Rico,374,0,US
2021-07-26,Jayuya,Puerto Rico,374,0,US
2021-07-27,Jayuya,Puerto Rico,374,0,US
2021-07-28,Jayuya,Puerto Rico,374,0,US
2021-07-29,Jayuya,Puerto Rico,374,0,US
2021-07-30,Jayuya,Puerto Rico,374,0,US
2021-07-31,Jayuya,Puerto Rico,375,0,US
2021-08-01,Jayuya,Puerto Rico,375,0,US
2021-08-02,Jayuya,Puerto Rico,376,0,US
2021-08-03,Jayuya,Puerto Rico,376,0,US
2021-08-04,Jayuya,Puerto Rico,378,0,US
2021-08-05,Jayuya,Puerto Rico,378,0,US
2021-08-06,Jayuya,Puerto Rico,378,0,US
2021-08-07,Jayuya,Puerto Rico,379,0,US
2021-08-08,Jayuya,Puerto Rico,383,0,US
2021-08-09,Jayuya,Puerto Rico,383,0,US
2021-08-10,Jayuya,Puerto Rico,383,0,US
2021-08-11,Jayuya,Puerto Rico,387,0,US
2021-08-12,Jayuya,Puerto Rico,389,0,US
2021-08-13,Jayuya,Puerto Rico,390,0,US
2021-08-14,Jayuya,Puerto Rico,392,0,US
2021-08-15,Jayuya,Puerto Rico,392,0,US
2021-08-16,Jayuya,Puerto Rico,392,0,US
2021-08-17,Jayuya,Puerto Rico,392,0,US
2021-08-18,Jayuya,Puerto Rico,392,0,US
2021-08-19,Jayuya,Puerto Rico,392,0,US
2021-08-20,Jayuya,Puerto Rico,394,0,US
2021-08-21,Jayuya,Puerto Rico,394,0,US
2021-08-22,Jayuya,Puerto Rico,395,0,US
2021-08-23,Jayuya,Puerto Rico,395,0,US
2021-08-24,Jayuya,Puerto Rico,395,0,US
2021-08-25,Jayuya,Puerto Rico,396,0,US
2021-08-26,Jayuya,Puerto Rico,396,0,US
2021-08-27,Jayuya,Puerto Rico,396,0,US
2021-08-28,Jayuya,Puerto Rico,396,0,US
2021-08-29,Jayuya,Puerto Rico,398,0,US
2021-08-30,Jayuya,Puerto Rico,398,0,US
2021-08-31,Jayuya,Puerto Rico,401,0,US
2021-09-01,Jayuya,Puerto Rico,401,0,US
2021-09-02,Jayuya,Puerto Rico,401,0,US
2021-09-03,Jayuya,Puerto Rico,403,0,US
2021-09-04,Jayuya,Puerto Rico,403,0,US
2021-09-05,Jayuya,Puerto Rico,403,0,US
2021-09-06,Jayuya,Puerto Rico,403,0,US
2021-09-07,Jayuya,Puerto Rico,403,0,US
2021-09-08,Jayuya,Puerto Rico,403,0,US
2021-09-09,Jayuya,Puerto Rico,404,0,US
2021-09-10,Jayuya,Puerto Rico,406,0,US
2021-09-11,Jayuya,Puerto Rico,406,0,US
2021-09-12,Jayuya,Puerto Rico,406,0,US
2021-09-13,Jayuya,Puerto Rico,408,0,US
2021-09-14,Jayuya,Puerto Rico,409,0,US
2021-09-15,Jayuya,Puerto Rico,409,0,US
2021-09-16,Jayuya,Puerto Rico,410,0,US
2021-09-17,Jayuya,Puerto Rico,411,0,US
2021-09-18,Jayuya,Puerto Rico,412,0,US
2021-09-19,Jayuya,Puerto Rico,412,0,US
2021-09-20,Jayuya,Puerto Rico,412,0,US
2021-09-21,Jayuya,Puerto Rico,412,0,US
2021-09-22,Jayuya,Puerto Rico,412,0,US
2021-09-23,Jayuya,Puerto Rico,412,0,US
2021-09-24,Jayuya,Puerto Rico,412,0,US
2021-09-25,Jayuya,Puerto Rico,412,0,US
2021-09-26,Jayuya,Puerto Rico,413,0,US
2021-09-27,Jayuya,Puerto Rico,414,0,US
2021-09-28,Jayuya,Puerto Rico,414,0,US
2021-09-29,Jayuya,Puerto Rico,415,0,US
2021-09-30,Jayuya,Puerto Rico,416,0,US
2021-10-01,Jayuya,Puerto Rico,416,0,US
2021-10-02,Jayuya,Puerto Rico,416,0,US
2021-10-03,Jayuya,Puerto Rico,416,0,US
2021-10-04,Jayuya,Puerto Rico,416,0,US
2021-10-05,Jayuya,Puerto Rico,416,0,US
2021-10-06,Jayuya,Puerto Rico,417,0,US
2021-10-07,Jayuya,Puerto Rico,418,0,US
2021-10-08,Jayuya,Puerto Rico,418,0,US
2021-10-09,Jayuya,Puerto Rico,418,0,US
2021-10-10,Jayuya,Puerto Rico,420,0,US
2021-10-11,Jayuya,Puerto Rico,420,0,US
2021-10-12,Jayuya,Puerto Rico,420,0,US
2021-10-13,Jayuya,Puerto Rico,420,0,US
2021-10-14,Jayuya,Puerto Rico,420,0,US
2021-10-15,Jayuya,Puerto Rico,421,0,US
2021-10-16,Jayuya,Puerto Rico,422,0,US
2021-10-17,Jayuya,Puerto Rico,423,0,US
2021-10-18,Jayuya,Puerto Rico,423,0,US
2021-10-19,Jayuya,Puerto Rico,423,0,US
2021-10-20,Jayuya,Puerto Rico,423,0,US
2021-10-21,Jayuya,Puerto Rico,423,0,US
2021-10-22,Jayuya,Puerto Rico,423,0,US
2021-10-23,Jayuya,Puerto Rico,423,0,US
2021-10-24,Jayuya,Puerto Rico,424,0,US
2021-10-25,Jayuya,Puerto Rico,424,0,US
2021-10-26,Jayuya,Puerto Rico,424,0,US
2021-10-27,Jayuya,Puerto Rico,426,0,US
2021-10-28,Jayuya,Puerto Rico,426,0,US
2021-10-29,Jayuya,Puerto Rico,426,0,US
2021-10-30,Jayuya,Puerto Rico,426,0,US
2021-10-31,Jayuya,Puerto Rico,426,0,US
2021-11-01,Jayuya,Puerto Rico,426,0,US
2021-11-02,Jayuya,Puerto Rico,426,0,US
2021-11-03,Jayuya,Puerto Rico,426,0,US
2021-11-04,Jayuya,Puerto Rico,427,0,US
2021-11-05,Jayuya,Puerto Rico,427,0,US
2021-11-06,Jayuya,Puerto Rico,427,0,US
2021-11-07,Jayuya,Puerto Rico,427,0,US
2021-11-08,Jayuya,Puerto Rico,427,0,US
2021-11-09,Jayuya,Puerto Rico,427,0,US
2021-11-10,Jayuya,Puerto Rico,427,0,US
2021-11-11,Jayuya,Puerto Rico,427,0,US
2021-11-12,Jayuya,Puerto Rico,427,0,US
2021-11-13,Jayuya,Puerto Rico,427,0,US
2021-11-14,Jayuya,Puerto Rico,427,0,US
2021-11-15,Jayuya,Puerto Rico,427,0,US
2021-11-16,Jayuya,Puerto Rico,427,0,US
2021-11-17,Jayuya,Puerto Rico,427,0,US
2021-11-18,Jayuya,Puerto Rico,428,0,US
2021-11-19,Jayuya,Puerto Rico,428,0,US
2021-11-20,Jayuya,Puerto Rico,428,0,US
2021-11-21,Jayuya,Puerto Rico,428,0,US
2021-11-22,Jayuya,Puerto Rico,428,0,US
2021-11-23,Jayuya,Puerto Rico,428,0,US
2021-11-24,Jayuya,Puerto Rico,428,0,US
2021-11-25,Jayuya,Puerto Rico,428,0,US
2021-11-26,Jayuya,Puerto Rico,428,0,US
2021-11-27,Jayuya,Puerto Rico,428,0,US
2021-11-28,Jayuya,Puerto Rico,428,0,US
2021-11-29,Jayuya,Puerto Rico,429,0,US
2021-11-30,Jayuya,Puerto Rico,429,0,US
2021-12-01,Jayuya,Puerto Rico,432,0,US
2021-12-02,Jayuya,Puerto Rico,432,0,US
2021-12-03,Jayuya,Puerto Rico,432,0,US
2021-12-04,Jayuya,Puerto Rico,433,0,US
2021-12-05,Jayuya,Puerto Rico,433,0,US
2021-12-06,Jayuya,Puerto Rico,433,0,US
2021-12-07,Jayuya,Puerto Rico,433,0,US
2021-12-08,Jayuya,Puerto Rico,433,0,US
2021-12-09,Jayuya,Puerto Rico,433,0,US
2021-12-10,Jayuya,Puerto Rico,433,0,US
2021-12-11,Jayuya,Puerto Rico,433,0,US
2021-12-12,Jayuya,Puerto Rico,433,0,US
2021-12-13,Jayuya,Puerto Rico,433,0,US
2021-12-14,Jayuya,Puerto Rico,434,0,US
2021-12-15,Jayuya,Puerto Rico,434,0,US
2021-12-16,Jayuya,Puerto Rico,435,0,US
2021-12-17,Jayuya,Puerto Rico,436,0,US
2021-12-18,Jayuya,Puerto Rico,447,0,US
2021-12-19,Jayuya,Puerto Rico,453,0,US
2021-12-20,Jayuya,Puerto Rico,459,0,US
2021-12-21,Jayuya,Puerto Rico,461,0,US
2021-12-22,Jayuya,Puerto Rico,464,0,US
2021-12-23,Jayuya,Puerto Rico,477,0,US
2021-12-24,Jayuya,Puerto Rico,477,0,US
2021-12-25,Jayuya,Puerto Rico,502,0,US
2021-12-26,Jayuya,Puerto Rico,529,0,US
2021-12-27,Jayuya,Puerto Rico,529,0,US
2021-12-28,Jayuya,Puerto Rico,529,0,US
2021-12-29,Jayuya,Puerto Rico,552,0,US
2021-12-30,Jayuya,Puerto Rico,623,0,US
2021-12-31,Jayuya,Puerto Rico,630,0,US
2022-01-01,Jayuya,Puerto Rico,630,0,US
2022-01-02,Jayuya,Puerto Rico,630,0,US
2022-01-03,Jayuya,Puerto Rico,846,0,US
2022-01-04,Jayuya,Puerto Rico,881,0,US
2022-01-05,Jayuya,Puerto Rico,939,0,US
2022-01-06,Jayuya,Puerto Rico,980,0,US
2022-01-07,Jayuya,Puerto Rico,1045,0,US
2022-01-08,Jayuya,Puerto Rico,1102,0,US
2022-01-09,Jayuya,Puerto Rico,1123,0,US
2022-01-10,Jayuya,Puerto Rico,1170,0,US
2022-01-11,Jayuya,Puerto Rico,1170,0,US
2022-01-12,Jayuya,Puerto Rico,1241,0,US
2022-01-13,Jayuya,Puerto Rico,1297,0,US
2022-01-14,Jayuya,Puerto Rico,1345,0,US
2022-01-15,Jayuya,Puerto Rico,1415,0,US
2022-01-16,Jayuya,Puerto Rico,1499,0,US
2022-01-17,Jayuya,Puerto Rico,1508,0,US
2022-01-18,Jayuya,Puerto Rico,1509,0,US
2022-01-19,Jayuya,Puerto Rico,1541,0,US
2022-01-20,Jayuya,Puerto Rico,1553,0,US
2022-01-21,Jayuya,Puerto Rico,1557,0,US
2022-01-22,Jayuya,Puerto Rico,1588,0,US
2022-01-23,Jayuya,Puerto Rico,1615,0,US
2022-01-24,Jayuya,Puerto Rico,1631,0,US
2022-01-25,Jayuya,Puerto Rico,1632,0,US
2022-01-26,Jayuya,Puerto Rico,1638,0,US
2022-01-27,Jayuya,Puerto Rico,1662,0,US
2022-01-28,Jayuya,Puerto Rico,1673,0,US
2022-01-29,Jayuya,Puerto Rico,1689,0,US
2022-01-30,Jayuya,Puerto Rico,1717,0,US
2022-01-31,Jayuya,Puerto Rico,1725,0,US
2022-02-01,Jayuya,Puerto Rico,1725,0,US
2022-02-02,Jayuya,Puerto Rico,1727,0,US
2022-02-03,Jayuya,Puerto Rico,1739,0,US
2022-02-04,Jayuya,Puerto Rico,1751,0,US
2022-02-05,Jayuya,Puerto Rico,1759,0,US
2022-02-06,Jayuya,Puerto Rico,1771,0,US
2022-02-07,Jayuya,Puerto Rico,1774,0,US
2022-02-08,Jayuya,Puerto Rico,1774,0,US
2022-02-09,Jayuya,Puerto Rico,1776,0,US
2022-02-10,Jayuya,Puerto Rico,1787,0,US
2022-02-11,Jayuya,Puerto Rico,1791,0,US
2022-02-12,Jayuya,Puerto Rico,1795,0,US
2022-02-13,Jayuya,Puerto Rico,1800,0,US
2022-02-14,Jayuya,Puerto Rico,1800,0,US
2022-02-15,Jayuya,Puerto Rico,1800,0,US
2022-02-16,Jayuya,Puerto Rico,1801,0,US
2022-02-17,Jayuya,Puerto Rico,1805,0,US
2022-02-18,Jayuya,Puerto Rico,1806,0,US
2022-02-19,Jayuya,Puerto Rico,1813,0,US
2022-02-20,Jayuya,Puerto Rico,1814,0,US
2022-02-21,Jayuya,Puerto Rico,1814,0,US
2022-02-22,Jayuya,Puerto Rico,1814,0,US
2022-02-23,Jayuya,Puerto Rico,1816,0,US
2022-02-24,Jayuya,Puerto Rico,1823,0,US
2022-02-25,Jayuya,Puerto Rico,1837,0,US
2022-02-26,Jayuya,Puerto Rico,1842,0,US
2022-02-27,Jayuya,Puerto Rico,1846,0,US
2022-02-28,Jayuya,Puerto Rico,1851,0,US
2022-03-01,Jayuya,Puerto Rico,1851,0,US
2022-03-02,Jayuya,Puerto Rico,1856,0,US
2022-03-03,Jayuya,Puerto Rico,1857,0,US
2022-03-04,Jayuya,Puerto Rico,1858,0,US
2022-03-05,Jayuya,Puerto Rico,1858,0,US
2022-03-06,Jayuya,Puerto Rico,1860,0,US
2022-03-07,Jayuya,Puerto Rico,1860,0,US
2022-03-08,Jayuya,Puerto Rico,1860,0,US
2022-03-09,Jayuya,Puerto Rico,1861,0,US
2022-03-10,Jayuya,Puerto Rico,1863,0,US
2022-03-11,Jayuya,Puerto Rico,1863,0,US
2022-03-12,Jayuya,Puerto Rico,1867,0,US
2022-03-13,Jayuya,Puerto Rico,1868,0,US
2022-03-14,Jayuya,Puerto Rico,1869,0,US
2022-03-15,Jayuya,Puerto Rico,1869,0,US
2022-03-16,Jayuya,Puerto Rico,1871,0,US
2022-03-17,Jayuya,Puerto Rico,1872,0,US
2022-03-18,Jayuya,Puerto Rico,1874,0,US
2022-03-19,Jayuya,Puerto Rico,1875,0,US
2022-03-20,Jayuya,Puerto Rico,1875,0,US
2022-03-21,Jayuya,Puerto Rico,1876,0,US
2022-03-22,Jayuya,Puerto Rico,1876,0,US
2022-03-23,Jayuya,Puerto Rico,1876,0,US
2022-03-24,Jayuya,Puerto Rico,1876,0,US
2022-03-25,Jayuya,Puerto Rico,1876,0,US
2022-03-26,Jayuya,Puerto Rico,1876,0,US
2022-03-27,Jayuya,Puerto Rico,1880,0,US
2022-03-28,Jayuya,Puerto Rico,1880,0,US
2022-03-29,Jayuya,Puerto Rico,1881,0,US
2022-03-30,Jayuya,Puerto Rico,1881,0,US
2022-03-31,Jayuya,Puerto Rico,1883,0,US
2022-04-01,Jayuya,Puerto Rico,1883,0,US
2022-04-02,Jayuya,Puerto Rico,1883,0,US
2022-04-03,Jayuya,Puerto Rico,1883,0,US
2022-04-04,Jayuya,Puerto Rico,1883,0,US
2022-04-05,Jayuya,Puerto Rico,1883,0,US
2022-04-06,Jayuya,Puerto Rico,1883,0,US
2022-04-07,Jayuya,Puerto Rico,1883,0,US
2022-04-08,Jayuya,Puerto Rico,1884,0,US
2022-04-09,Jayuya,Puerto Rico,1884,0,US
