Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Grant,New Mexico,1937,45,US
2021-09-09,Grant,New Mexico,1937,45,US
2021-09-10,Grant,New Mexico,1944,45,US
2021-09-11,Grant,New Mexico,1944,45,US
2021-09-12,Grant,New Mexico,1944,45,US
2021-09-13,Grant,New Mexico,1956,46,US
2021-09-14,Grant,New Mexico,1965,47,US
2021-09-15,Grant,New Mexico,1975,47,US
2021-09-16,Grant,New Mexico,1981,47,US
2021-09-17,Grant,New Mexico,1991,47,US
2021-09-18,Grant,New Mexico,1991,47,US
2021-09-19,Grant,New Mexico,1991,47,US
2021-09-20,Grant,New Mexico,2002,47,US
2021-09-21,Grant,New Mexico,2011,48,US
2021-09-22,Grant,New Mexico,2017,48,US
2021-09-23,Grant,New Mexico,2027,48,US
2021-09-24,Grant,New Mexico,2031,48,US
2021-09-25,Grant,New Mexico,2031,48,US
2021-09-26,Grant,New Mexico,2031,48,US
2021-09-27,Grant,New Mexico,2057,48,US
2021-09-28,Grant,New Mexico,2060,48,US
2021-09-29,Grant,New Mexico,2075,48,US
2021-09-30,Grant,New Mexico,2085,48,US
2021-10-01,Grant,New Mexico,2092,48,US
2021-10-02,Grant,New Mexico,2092,48,US
2021-10-03,Grant,New Mexico,2092,48,US
2021-10-04,Grant,New Mexico,2117,48,US
2021-10-05,Grant,New Mexico,2124,48,US
2021-10-06,Grant,New Mexico,2148,48,US
2021-10-07,Grant,New Mexico,2166,48,US
2021-10-08,Grant,New Mexico,2184,49,US
2021-10-09,Grant,New Mexico,2184,49,US
2021-10-10,Grant,New Mexico,2184,49,US
2021-10-11,Grant,New Mexico,2184,49,US
2021-10-12,Grant,New Mexico,2237,49,US
2021-10-13,Grant,New Mexico,2257,49,US
2021-10-14,Grant,New Mexico,2280,49,US
2021-10-15,Grant,New Mexico,2308,49,US
2021-10-16,Grant,New Mexico,2308,49,US
2021-10-17,Grant,New Mexico,2308,49,US
2021-10-18,Grant,New Mexico,2344,49,US
2021-10-19,Grant,New Mexico,2353,49,US
2021-10-20,Grant,New Mexico,2359,49,US
2021-10-21,Grant,New Mexico,2393,49,US
2021-10-22,Grant,New Mexico,2434,49,US
2021-10-23,Grant,New Mexico,2434,49,US
2021-10-24,Grant,New Mexico,2434,49,US
2021-10-25,Grant,New Mexico,2537,50,US
2021-10-26,Grant,New Mexico,2548,50,US
2021-10-27,Grant,New Mexico,2617,51,US
2021-10-28,Grant,New Mexico,2671,51,US
2021-10-29,Grant,New Mexico,2709,51,US
2021-10-30,Grant,New Mexico,2709,51,US
2021-10-31,Grant,New Mexico,2709,51,US
2021-11-01,Grant,New Mexico,2778,51,US
2021-11-02,Grant,New Mexico,2792,52,US
2021-11-03,Grant,New Mexico,2856,52,US
2021-11-04,Grant,New Mexico,2923,52,US
2021-11-05,Grant,New Mexico,2987,52,US
2021-11-06,Grant,New Mexico,2987,52,US
2021-11-07,Grant,New Mexico,2987,52,US
2021-11-08,Grant,New Mexico,3070,52,US
2021-11-09,Grant,New Mexico,3084,53,US
2021-11-10,Grant,New Mexico,3154,54,US
2021-11-11,Grant,New Mexico,3154,54,US
2021-11-12,Grant,New Mexico,3288,54,US
2021-11-13,Grant,New Mexico,3288,54,US
2021-11-14,Grant,New Mexico,3288,54,US
2021-11-15,Grant,New Mexico,3356,54,US
2021-11-16,Grant,New Mexico,3361,54,US
2021-11-17,Grant,New Mexico,3432,54,US
2021-11-18,Grant,New Mexico,3462,54,US
2021-11-19,Grant,New Mexico,3486,54,US
2021-11-20,Grant,New Mexico,3486,54,US
2021-11-21,Grant,New Mexico,3486,54,US
2021-11-22,Grant,New Mexico,3558,54,US
2021-11-23,Grant,New Mexico,3583,54,US
2021-11-24,Grant,New Mexico,3610,54,US
2021-11-25,Grant,New Mexico,3610,54,US
2021-11-26,Grant,New Mexico,3610,54,US
2021-11-27,Grant,New Mexico,3610,54,US
2021-11-28,Grant,New Mexico,3610,54,US
2021-11-29,Grant,New Mexico,3725,54,US
2021-11-30,Grant,New Mexico,3737,55,US
2021-12-01,Grant,New Mexico,3761,56,US
2021-12-02,Grant,New Mexico,3788,56,US
2021-12-03,Grant,New Mexico,3835,56,US
2021-12-04,Grant,New Mexico,3835,56,US
2021-12-05,Grant,New Mexico,3835,56,US
2021-12-06,Grant,New Mexico,3864,56,US
2021-12-07,Grant,New Mexico,3870,56,US
2021-12-08,Grant,New Mexico,3890,56,US
2021-12-09,Grant,New Mexico,3912,56,US
2021-12-10,Grant,New Mexico,3929,56,US
2021-12-11,Grant,New Mexico,3929,56,US
2021-12-12,Grant,New Mexico,3929,56,US
2021-12-13,Grant,New Mexico,3958,57,US
2021-12-14,Grant,New Mexico,3959,57,US
2021-12-15,Grant,New Mexico,3987,57,US
2021-12-16,Grant,New Mexico,3987,57,US
2021-12-17,Grant,New Mexico,4041,58,US
2021-12-18,Grant,New Mexico,4041,58,US
2021-12-19,Grant,New Mexico,4041,58,US
2021-12-20,Grant,New Mexico,4090,59,US
2021-12-21,Grant,New Mexico,4103,59,US
2021-12-22,Grant,New Mexico,4150,59,US
2021-12-23,Grant,New Mexico,4178,59,US
2021-12-24,Grant,New Mexico,4178,59,US
2021-12-25,Grant,New Mexico,4178,59,US
2021-12-26,Grant,New Mexico,4178,59,US
2021-12-27,Grant,New Mexico,4226,60,US
2021-12-28,Grant,New Mexico,4229,61,US
2021-12-29,Grant,New Mexico,4302,62,US
2021-12-30,Grant,New Mexico,4366,64,US
2021-12-31,Grant,New Mexico,4366,64,US
2022-01-01,Grant,New Mexico,4366,64,US
2022-01-02,Grant,New Mexico,4366,64,US
2022-01-03,Grant,New Mexico,4500,64,US
2022-01-04,Grant,New Mexico,4517,64,US
2022-01-05,Grant,New Mexico,4581,65,US
2022-01-06,Grant,New Mexico,4667,65,US
2022-01-07,Grant,New Mexico,4738,65,US
2022-01-08,Grant,New Mexico,4738,65,US
2022-01-09,Grant,New Mexico,4738,65,US
2022-01-10,Grant,New Mexico,4848,65,US
2022-01-11,Grant,New Mexico,4855,65,US
2022-01-12,Grant,New Mexico,4922,68,US
2022-01-13,Grant,New Mexico,4986,70,US
2022-01-14,Grant,New Mexico,5065,70,US
2022-01-15,Grant,New Mexico,5065,70,US
2022-01-16,Grant,New Mexico,5065,70,US
2022-01-17,Grant,New Mexico,5065,70,US
2022-01-18,Grant,New Mexico,5267,70,US
2022-01-19,Grant,New Mexico,5396,70,US
2022-01-20,Grant,New Mexico,5447,70,US
2022-01-21,Grant,New Mexico,5498,70,US
2022-01-22,Grant,New Mexico,5498,70,US
2022-01-23,Grant,New Mexico,5498,70,US
2022-01-24,Grant,New Mexico,5601,70,US
2022-01-25,Grant,New Mexico,5630,70,US
2022-01-26,Grant,New Mexico,5673,70,US
2022-01-27,Grant,New Mexico,5719,70,US
2022-01-28,Grant,New Mexico,5810,70,US
2022-01-29,Grant,New Mexico,5810,70,US
2022-01-30,Grant,New Mexico,5810,70,US
2022-01-31,Grant,New Mexico,5948,70,US
2022-02-01,Grant,New Mexico,5974,71,US
2022-02-02,Grant,New Mexico,6022,71,US
2022-02-03,Grant,New Mexico,6071,71,US
2022-02-04,Grant,New Mexico,6124,71,US
2022-02-05,Grant,New Mexico,6124,71,US
2022-02-06,Grant,New Mexico,6124,71,US
2022-02-07,Grant,New Mexico,6173,71,US
2022-02-08,Grant,New Mexico,6192,71,US
2022-02-09,Grant,New Mexico,6247,71,US
2022-02-10,Grant,New Mexico,6289,72,US
2022-02-11,Grant,New Mexico,6309,73,US
2022-02-12,Grant,New Mexico,6309,73,US
2022-02-13,Grant,New Mexico,6309,73,US
2022-02-14,Grant,New Mexico,6344,73,US
2022-02-15,Grant,New Mexico,6362,74,US
2022-02-16,Grant,New Mexico,6391,74,US
2022-02-17,Grant,New Mexico,6410,74,US
2022-02-18,Grant,New Mexico,6436,74,US
2022-02-19,Grant,New Mexico,6436,74,US
2022-02-20,Grant,New Mexico,6436,74,US
2022-02-21,Grant,New Mexico,6456,74,US
2022-02-22,Grant,New Mexico,6460,75,US
2022-02-23,Grant,New Mexico,6481,75,US
2022-02-24,Grant,New Mexico,6489,76,US
2022-02-25,Grant,New Mexico,6499,76,US
2022-02-26,Grant,New Mexico,6499,76,US
2022-02-27,Grant,New Mexico,6499,76,US
2022-02-28,Grant,New Mexico,6510,76,US
2022-03-01,Grant,New Mexico,6520,76,US
2022-03-02,Grant,New Mexico,6531,76,US
2022-03-03,Grant,New Mexico,6544,77,US
2022-03-04,Grant,New Mexico,6548,77,US
2022-03-05,Grant,New Mexico,6548,77,US
2022-03-06,Grant,New Mexico,6548,77,US
2022-03-07,Grant,New Mexico,6563,77,US
2022-03-08,Grant,New Mexico,6573,77,US
2022-03-09,Grant,New Mexico,6580,77,US
2022-03-10,Grant,New Mexico,6590,78,US
2022-03-11,Grant,New Mexico,6597,78,US
2022-03-12,Grant,New Mexico,6597,78,US
2022-03-13,Grant,New Mexico,6597,78,US
2022-03-14,Grant,New Mexico,6601,78,US
2022-03-15,Grant,New Mexico,6607,79,US
2022-03-16,Grant,New Mexico,6616,80,US
2022-03-17,Grant,New Mexico,6618,80,US
2022-03-18,Grant,New Mexico,6618,80,US
2022-03-19,Grant,New Mexico,6621,81,US
2022-03-20,Grant,New Mexico,6621,81,US
2022-03-21,Grant,New Mexico,6625,81,US
2022-03-22,Grant,New Mexico,6628,81,US
2022-03-23,Grant,New Mexico,6633,81,US
2022-03-24,Grant,New Mexico,6635,81,US
2022-03-25,Grant,New Mexico,6637,81,US
2022-03-26,Grant,New Mexico,6637,81,US
2022-03-27,Grant,New Mexico,6637,81,US
2022-03-28,Grant,New Mexico,6639,82,US
2022-03-29,Grant,New Mexico,6640,82,US
2022-03-30,Grant,New Mexico,6641,83,US
2022-03-31,Grant,New Mexico,6642,83,US
2022-04-01,Grant,New Mexico,6643,83,US
2022-04-02,Grant,New Mexico,6643,83,US
2022-04-03,Grant,New Mexico,6643,83,US
2022-04-04,Grant,New Mexico,6645,84,US
2022-04-05,Grant,New Mexico,6646,84,US
2022-04-06,Grant,New Mexico,6650,84,US
2022-04-07,Grant,New Mexico,6652,84,US
2022-04-08,Grant,New Mexico,6652,85,US
2022-04-09,Grant,New Mexico,6652,85,US
