Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Kauai,Hawaii,1048,3,US
2021-08-25,Kauai,Hawaii,1087,3,US
2021-08-26,Kauai,Hawaii,1119,3,US
2021-08-27,Kauai,Hawaii,1157,3,US
2021-08-28,Kauai,Hawaii,1188,3,US
2021-08-29,Kauai,Hawaii,1243,3,US
2021-08-30,Kauai,Hawaii,1277,3,US
2021-08-31,Kauai,Hawaii,1290,3,US
2021-09-01,Kauai,Hawaii,1327,3,US
2021-09-02,Kauai,Hawaii,1366,3,US
2021-09-03,Kauai,Hawaii,1408,3,US
2021-09-04,Kauai,Hawaii,1447,3,US
2021-09-05,Kauai,Hawaii,1476,4,US
2021-09-06,Kauai,Hawaii,1541,4,US
2021-09-07,Kauai,Hawaii,1586,4,US
2021-09-08,Kauai,Hawaii,1605,4,US
2021-09-09,Kauai,Hawaii,1638,4,US
2021-09-10,Kauai,Hawaii,1681,4,US
2021-09-11,Kauai,Hawaii,1713,4,US
2021-09-12,Kauai,Hawaii,1769,6,US
2021-09-13,Kauai,Hawaii,1796,6,US
2021-09-14,Kauai,Hawaii,1810,6,US
2021-09-15,Kauai,Hawaii,1829,8,US
2021-09-16,Kauai,Hawaii,1867,8,US
2021-09-17,Kauai,Hawaii,1906,8,US
2021-09-18,Kauai,Hawaii,1952,8,US
2021-09-19,Kauai,Hawaii,1997,8,US
2021-09-20,Kauai,Hawaii,2029,8,US
2021-09-21,Kauai,Hawaii,2045,8,US
2021-09-22,Kauai,Hawaii,2074,8,US
2021-09-23,Kauai,Hawaii,2104,8,US
2021-09-24,Kauai,Hawaii,2131,8,US
2021-09-25,Kauai,Hawaii,2150,8,US
2021-09-26,Kauai,Hawaii,2182,8,US
2021-09-27,Kauai,Hawaii,2215,8,US
2021-09-28,Kauai,Hawaii,2223,8,US
2021-09-29,Kauai,Hawaii,2236,8,US
2021-09-30,Kauai,Hawaii,2255,8,US
2021-10-01,Kauai,Hawaii,2268,8,US
2021-10-02,Kauai,Hawaii,2284,8,US
2021-10-03,Kauai,Hawaii,2313,8,US
2021-10-04,Kauai,Hawaii,2327,8,US
2021-10-05,Kauai,Hawaii,2334,8,US
2021-10-06,Kauai,Hawaii,2345,8,US
2021-10-07,Kauai,Hawaii,2373,8,US
2021-10-08,Kauai,Hawaii,2380,8,US
2021-10-09,Kauai,Hawaii,2389,8,US
2021-10-10,Kauai,Hawaii,2417,8,US
2021-10-11,Kauai,Hawaii,2427,8,US
2021-10-12,Kauai,Hawaii,2431,8,US
2021-10-13,Kauai,Hawaii,2436,8,US
2021-10-14,Kauai,Hawaii,2444,8,US
2021-10-15,Kauai,Hawaii,2455,8,US
2021-10-16,Kauai,Hawaii,2465,8,US
2021-10-17,Kauai,Hawaii,2476,9,US
2021-10-18,Kauai,Hawaii,2489,9,US
2021-10-19,Kauai,Hawaii,2491,9,US
2021-10-20,Kauai,Hawaii,2501,9,US
2021-10-21,Kauai,Hawaii,2508,9,US
2021-10-22,Kauai,Hawaii,2514,9,US
2021-10-23,Kauai,Hawaii,2523,9,US
2021-10-24,Kauai,Hawaii,2535,9,US
2021-10-25,Kauai,Hawaii,2542,9,US
2021-10-26,Kauai,Hawaii,2554,9,US
2021-10-27,Kauai,Hawaii,2586,9,US
2021-10-28,Kauai,Hawaii,2595,9,US
2021-10-29,Kauai,Hawaii,2614,9,US
2021-10-30,Kauai,Hawaii,2634,9,US
2021-10-31,Kauai,Hawaii,2648,9,US
2021-11-01,Kauai,Hawaii,2657,9,US
2021-11-02,Kauai,Hawaii,2666,9,US
2021-11-03,Kauai,Hawaii,2691,9,US
2021-11-04,Kauai,Hawaii,2698,9,US
2021-11-05,Kauai,Hawaii,2708,10,US
2021-11-06,Kauai,Hawaii,2716,10,US
2021-11-07,Kauai,Hawaii,2743,11,US
2021-11-08,Kauai,Hawaii,2776,11,US
2021-11-09,Kauai,Hawaii,2792,11,US
2021-11-10,Kauai,Hawaii,2809,11,US
2021-11-11,Kauai,Hawaii,2839,11,US
2021-11-12,Kauai,Hawaii,2860,11,US
2021-11-13,Kauai,Hawaii,2873,11,US
2021-11-14,Kauai,Hawaii,2879,11,US
2021-11-15,Kauai,Hawaii,2898,11,US
2021-11-16,Kauai,Hawaii,2902,11,US
2021-11-17,Kauai,Hawaii,2915,13,US
2021-11-18,Kauai,Hawaii,2936,13,US
2021-11-19,Kauai,Hawaii,2955,13,US
2021-11-20,Kauai,Hawaii,2974,13,US
2021-11-21,Kauai,Hawaii,2985,13,US
2021-11-22,Kauai,Hawaii,2997,13,US
2021-11-23,Kauai,Hawaii,3006,13,US
2021-11-24,Kauai,Hawaii,3029,13,US
2021-11-25,Kauai,Hawaii,3033,13,US
2021-11-26,Kauai,Hawaii,3034,13,US
2021-11-27,Kauai,Hawaii,3061,13,US
2021-11-28,Kauai,Hawaii,3071,13,US
2021-11-29,Kauai,Hawaii,3087,13,US
2021-11-30,Kauai,Hawaii,3113,13,US
2021-12-01,Kauai,Hawaii,3122,13,US
2021-12-02,Kauai,Hawaii,3156,13,US
2021-12-03,Kauai,Hawaii,3174,13,US
2021-12-04,Kauai,Hawaii,3186,13,US
2021-12-05,Kauai,Hawaii,3197,13,US
2021-12-06,Kauai,Hawaii,3210,13,US
2021-12-07,Kauai,Hawaii,3223,13,US
2021-12-08,Kauai,Hawaii,3228,13,US
2021-12-09,Kauai,Hawaii,3236,13,US
2021-12-10,Kauai,Hawaii,3241,13,US
2021-12-11,Kauai,Hawaii,3256,13,US
2021-12-12,Kauai,Hawaii,3267,13,US
2021-12-13,Kauai,Hawaii,3279,13,US
2021-12-14,Kauai,Hawaii,3285,13,US
2021-12-15,Kauai,Hawaii,3298,13,US
2021-12-16,Kauai,Hawaii,3305,13,US
2021-12-17,Kauai,Hawaii,3319,13,US
2021-12-18,Kauai,Hawaii,3341,13,US
2021-12-19,Kauai,Hawaii,3355,14,US
2021-12-20,Kauai,Hawaii,3376,14,US
2021-12-21,Kauai,Hawaii,3386,14,US
2021-12-22,Kauai,Hawaii,3393,14,US
2021-12-23,Kauai,Hawaii,3422,15,US
2021-12-24,Kauai,Hawaii,3489,15,US
2021-12-25,Kauai,Hawaii,3529,18,US
2021-12-26,Kauai,Hawaii,3529,18,US
2021-12-27,Kauai,Hawaii,3597,18,US
2021-12-28,Kauai,Hawaii,3637,18,US
2021-12-29,Kauai,Hawaii,3695,18,US
2021-12-30,Kauai,Hawaii,3842,18,US
2021-12-31,Kauai,Hawaii,3969,18,US
2022-01-01,Kauai,Hawaii,4046,18,US
2022-01-02,Kauai,Hawaii,4175,18,US
2022-01-03,Kauai,Hawaii,4299,18,US
2022-01-04,Kauai,Hawaii,4341,18,US
2022-01-05,Kauai,Hawaii,4452,18,US
2022-01-06,Kauai,Hawaii,4665,18,US
2022-01-07,Kauai,Hawaii,4902,18,US
2022-01-08,Kauai,Hawaii,5087,18,US
2022-01-09,Kauai,Hawaii,5313,19,US
2022-01-10,Kauai,Hawaii,5447,19,US
2022-01-11,Kauai,Hawaii,5627,19,US
2022-01-12,Kauai,Hawaii,5785,20,US
2022-01-13,Kauai,Hawaii,5986,20,US
2022-01-14,Kauai,Hawaii,6017,20,US
2022-01-15,Kauai,Hawaii,6283,20,US
2022-01-16,Kauai,Hawaii,6513,20,US
2022-01-17,Kauai,Hawaii,6694,20,US
2022-01-18,Kauai,Hawaii,7241,20,US
2022-01-19,Kauai,Hawaii,7439,20,US
2022-01-20,Kauai,Hawaii,7715,20,US
2022-01-21,Kauai,Hawaii,7977,21,US
2022-01-22,Kauai,Hawaii,8266,21,US
2022-01-23,Kauai,Hawaii,8434,21,US
2022-01-24,Kauai,Hawaii,8719,21,US
2022-01-25,Kauai,Hawaii,8809,21,US
2022-01-26,Kauai,Hawaii,8908,21,US
2022-01-27,Kauai,Hawaii,9069,22,US
2022-01-28,Kauai,Hawaii,9344,22,US
2022-01-29,Kauai,Hawaii,9445,22,US
2022-01-30,Kauai,Hawaii,9662,22,US
2022-01-31,Kauai,Hawaii,9823,22,US
2022-02-01,Kauai,Hawaii,9851,22,US
2022-02-02,Kauai,Hawaii,9919,22,US
2022-02-03,Kauai,Hawaii,10089,22,US
2022-02-04,Kauai,Hawaii,10206,22,US
2022-02-05,Kauai,Hawaii,10341,22,US
2022-02-06,Kauai,Hawaii,10436,22,US
2022-02-07,Kauai,Hawaii,10530,22,US
2022-02-08,Kauai,Hawaii,10568,22,US
2022-02-09,Kauai,Hawaii,10601,23,US
2022-02-10,Kauai,Hawaii,10709,23,US
2022-02-11,Kauai,Hawaii,10764,23,US
2022-02-12,Kauai,Hawaii,10949,24,US
2022-02-13,Kauai,Hawaii,11011,24,US
2022-02-14,Kauai,Hawaii,11112,24,US
2022-02-15,Kauai,Hawaii,11116,24,US
2022-02-16,Kauai,Hawaii,11125,26,US
2022-02-17,Kauai,Hawaii,11190,26,US
2022-02-18,Kauai,Hawaii,11219,26,US
2022-02-19,Kauai,Hawaii,11244,27,US
2022-02-20,Kauai,Hawaii,11286,27,US
2022-02-21,Kauai,Hawaii,11304,27,US
2022-02-22,Kauai,Hawaii,11318,27,US
2022-02-23,Kauai,Hawaii,11328,27,US
2022-02-24,Kauai,Hawaii,11336,27,US
2022-02-25,Kauai,Hawaii,11356,28,US
2022-02-26,Kauai,Hawaii,11374,29,US
2022-02-27,Kauai,Hawaii,11374,29,US
2022-02-28,Kauai,Hawaii,11428,29,US
2022-03-01,Kauai,Hawaii,11437,29,US
2022-03-02,Kauai,Hawaii,11448,29,US
2022-03-03,Kauai,Hawaii,11471,29,US
2022-03-04,Kauai,Hawaii,11493,29,US
2022-03-05,Kauai,Hawaii,11504,29,US
2022-03-06,Kauai,Hawaii,11517,29,US
2022-03-07,Kauai,Hawaii,11525,29,US
2022-03-08,Kauai,Hawaii,11526,29,US
2022-03-09,Kauai,Hawaii,11532,29,US
2022-03-10,Kauai,Hawaii,11532,29,US
2022-03-11,Kauai,Hawaii,11532,29,US
2022-03-12,Kauai,Hawaii,11532,29,US
2022-03-13,Kauai,Hawaii,11532,29,US
2022-03-14,Kauai,Hawaii,11532,29,US
2022-03-15,Kauai,Hawaii,11532,29,US
2022-03-16,Kauai,Hawaii,11692,29,US
2022-03-17,Kauai,Hawaii,11692,29,US
2022-03-18,Kauai,Hawaii,11692,29,US
2022-03-19,Kauai,Hawaii,11692,29,US
2022-03-20,Kauai,Hawaii,11692,29,US
2022-03-21,Kauai,Hawaii,11692,29,US
2022-03-22,Kauai,Hawaii,11692,29,US
2022-03-23,Kauai,Hawaii,11776,29,US
2022-03-24,Kauai,Hawaii,11776,29,US
2022-03-25,Kauai,Hawaii,11776,29,US
2022-03-26,Kauai,Hawaii,11776,29,US
2022-03-27,Kauai,Hawaii,11776,29,US
2022-03-28,Kauai,Hawaii,11776,29,US
2022-03-29,Kauai,Hawaii,11776,29,US
2022-03-30,Kauai,Hawaii,11869,28,US
2022-03-31,Kauai,Hawaii,11869,28,US
2022-04-01,Kauai,Hawaii,11869,28,US
2022-04-02,Kauai,Hawaii,11869,28,US
2022-04-03,Kauai,Hawaii,11869,28,US
2022-04-04,Kauai,Hawaii,11869,28,US
2022-04-05,Kauai,Hawaii,11869,28,US
2022-04-06,Kauai,Hawaii,11906,28,US
2022-04-07,Kauai,Hawaii,11906,28,US
2022-04-08,Kauai,Hawaii,11906,28,US
2022-04-09,Kauai,Hawaii,11906,28,US
