Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Hanson,South Dakota,400,4,US
2021-08-25,Hanson,South Dakota,401,4,US
2021-08-26,Hanson,South Dakota,403,4,US
2021-08-27,Hanson,South Dakota,404,4,US
2021-08-28,Hanson,South Dakota,404,4,US
2021-08-29,Hanson,South Dakota,404,4,US
2021-08-30,Hanson,South Dakota,405,4,US
2021-08-31,Hanson,South Dakota,407,4,US
2021-09-01,Hanson,South Dakota,410,4,US
2021-09-02,Hanson,South Dakota,410,4,US
2021-09-03,Hanson,South Dakota,410,4,US
2021-09-04,Hanson,South Dakota,410,4,US
2021-09-05,Hanson,South Dakota,410,4,US
2021-09-06,Hanson,South Dakota,410,4,US
2021-09-07,Hanson,South Dakota,410,4,US
2021-09-08,Hanson,South Dakota,410,4,US
2021-09-09,Hanson,South Dakota,410,4,US
2021-09-10,Hanson,South Dakota,411,4,US
2021-09-11,Hanson,South Dakota,411,4,US
2021-09-12,Hanson,South Dakota,411,4,US
2021-09-13,Hanson,South Dakota,411,4,US
2021-09-14,Hanson,South Dakota,412,4,US
2021-09-15,Hanson,South Dakota,412,4,US
2021-09-16,Hanson,South Dakota,412,4,US
2021-09-17,Hanson,South Dakota,414,4,US
2021-09-18,Hanson,South Dakota,414,4,US
2021-09-19,Hanson,South Dakota,414,4,US
2021-09-20,Hanson,South Dakota,415,4,US
2021-09-21,Hanson,South Dakota,416,4,US
2021-09-22,Hanson,South Dakota,421,4,US
2021-09-23,Hanson,South Dakota,421,4,US
2021-09-24,Hanson,South Dakota,422,4,US
2021-09-25,Hanson,South Dakota,422,4,US
2021-09-26,Hanson,South Dakota,422,4,US
2021-09-27,Hanson,South Dakota,422,4,US
2021-09-28,Hanson,South Dakota,422,4,US
2021-09-29,Hanson,South Dakota,422,4,US
2021-09-30,Hanson,South Dakota,422,4,US
2021-10-01,Hanson,South Dakota,424,4,US
2021-10-02,Hanson,South Dakota,424,4,US
2021-10-03,Hanson,South Dakota,424,4,US
2021-10-04,Hanson,South Dakota,424,4,US
2021-10-05,Hanson,South Dakota,425,4,US
2021-10-06,Hanson,South Dakota,426,4,US
2021-10-07,Hanson,South Dakota,427,4,US
2021-10-08,Hanson,South Dakota,429,4,US
2021-10-09,Hanson,South Dakota,429,4,US
2021-10-10,Hanson,South Dakota,429,4,US
2021-10-11,Hanson,South Dakota,429,4,US
2021-10-12,Hanson,South Dakota,429,4,US
2021-10-13,Hanson,South Dakota,432,4,US
2021-10-14,Hanson,South Dakota,432,4,US
2021-10-15,Hanson,South Dakota,433,4,US
2021-10-16,Hanson,South Dakota,433,4,US
2021-10-17,Hanson,South Dakota,433,4,US
2021-10-18,Hanson,South Dakota,433,4,US
2021-10-19,Hanson,South Dakota,433,4,US
2021-10-20,Hanson,South Dakota,435,4,US
2021-10-21,Hanson,South Dakota,437,4,US
2021-10-22,Hanson,South Dakota,438,4,US
2021-10-23,Hanson,South Dakota,438,4,US
2021-10-24,Hanson,South Dakota,438,4,US
2021-10-25,Hanson,South Dakota,439,4,US
2021-10-26,Hanson,South Dakota,441,4,US
2021-10-27,Hanson,South Dakota,441,4,US
2021-10-28,Hanson,South Dakota,441,4,US
2021-10-29,Hanson,South Dakota,441,4,US
2021-10-30,Hanson,South Dakota,441,4,US
2021-10-31,Hanson,South Dakota,441,4,US
2021-11-01,Hanson,South Dakota,442,4,US
2021-11-02,Hanson,South Dakota,444,5,US
2021-11-03,Hanson,South Dakota,444,5,US
2021-11-04,Hanson,South Dakota,444,5,US
2021-11-05,Hanson,South Dakota,444,5,US
2021-11-06,Hanson,South Dakota,444,5,US
2021-11-07,Hanson,South Dakota,444,5,US
2021-11-08,Hanson,South Dakota,444,5,US
2021-11-09,Hanson,South Dakota,445,5,US
2021-11-10,Hanson,South Dakota,448,5,US
2021-11-11,Hanson,South Dakota,448,5,US
2021-11-12,Hanson,South Dakota,448,5,US
2021-11-13,Hanson,South Dakota,448,5,US
2021-11-14,Hanson,South Dakota,448,5,US
2021-11-15,Hanson,South Dakota,450,5,US
2021-11-16,Hanson,South Dakota,452,5,US
2021-11-17,Hanson,South Dakota,452,5,US
2021-11-18,Hanson,South Dakota,453,5,US
2021-11-19,Hanson,South Dakota,454,5,US
2021-11-20,Hanson,South Dakota,454,5,US
2021-11-21,Hanson,South Dakota,454,5,US
2021-11-22,Hanson,South Dakota,456,5,US
2021-11-23,Hanson,South Dakota,459,5,US
2021-11-24,Hanson,South Dakota,462,5,US
2021-11-25,Hanson,South Dakota,462,5,US
2021-11-26,Hanson,South Dakota,462,5,US
2021-11-27,Hanson,South Dakota,462,5,US
2021-11-28,Hanson,South Dakota,462,5,US
2021-11-29,Hanson,South Dakota,466,5,US
2021-11-30,Hanson,South Dakota,469,5,US
2021-12-01,Hanson,South Dakota,470,5,US
2021-12-02,Hanson,South Dakota,471,5,US
2021-12-03,Hanson,South Dakota,473,5,US
2021-12-04,Hanson,South Dakota,473,5,US
2021-12-05,Hanson,South Dakota,473,5,US
2021-12-06,Hanson,South Dakota,473,5,US
2021-12-07,Hanson,South Dakota,475,5,US
2021-12-08,Hanson,South Dakota,479,5,US
2021-12-09,Hanson,South Dakota,481,5,US
2021-12-10,Hanson,South Dakota,481,5,US
2021-12-11,Hanson,South Dakota,481,5,US
2021-12-12,Hanson,South Dakota,481,5,US
2021-12-13,Hanson,South Dakota,481,5,US
2021-12-14,Hanson,South Dakota,488,5,US
2021-12-15,Hanson,South Dakota,492,5,US
2021-12-16,Hanson,South Dakota,493,5,US
2021-12-17,Hanson,South Dakota,494,5,US
2021-12-18,Hanson,South Dakota,494,5,US
2021-12-19,Hanson,South Dakota,494,5,US
2021-12-20,Hanson,South Dakota,494,5,US
2021-12-21,Hanson,South Dakota,498,5,US
2021-12-22,Hanson,South Dakota,499,5,US
2021-12-23,Hanson,South Dakota,502,5,US
2021-12-24,Hanson,South Dakota,502,5,US
2021-12-25,Hanson,South Dakota,502,5,US
2021-12-26,Hanson,South Dakota,502,5,US
2021-12-27,Hanson,South Dakota,504,5,US
2021-12-28,Hanson,South Dakota,507,5,US
2021-12-29,Hanson,South Dakota,509,5,US
2021-12-30,Hanson,South Dakota,509,5,US
2021-12-31,Hanson,South Dakota,509,5,US
2022-01-01,Hanson,South Dakota,509,5,US
2022-01-02,Hanson,South Dakota,509,5,US
2022-01-03,Hanson,South Dakota,513,5,US
2022-01-04,Hanson,South Dakota,524,5,US
2022-01-05,Hanson,South Dakota,532,5,US
2022-01-06,Hanson,South Dakota,540,5,US
2022-01-07,Hanson,South Dakota,551,5,US
2022-01-08,Hanson,South Dakota,551,5,US
2022-01-09,Hanson,South Dakota,551,5,US
2022-01-10,Hanson,South Dakota,559,5,US
2022-01-11,Hanson,South Dakota,567,5,US
2022-01-12,Hanson,South Dakota,574,5,US
2022-01-13,Hanson,South Dakota,581,5,US
2022-01-14,Hanson,South Dakota,585,5,US
2022-01-15,Hanson,South Dakota,585,5,US
2022-01-16,Hanson,South Dakota,585,5,US
2022-01-17,Hanson,South Dakota,585,5,US
2022-01-18,Hanson,South Dakota,585,5,US
2022-01-19,Hanson,South Dakota,600,5,US
2022-01-20,Hanson,South Dakota,607,5,US
2022-01-21,Hanson,South Dakota,612,6,US
2022-01-22,Hanson,South Dakota,612,6,US
2022-01-23,Hanson,South Dakota,612,6,US
2022-01-24,Hanson,South Dakota,618,6,US
2022-01-25,Hanson,South Dakota,620,6,US
2022-01-26,Hanson,South Dakota,622,6,US
2022-01-27,Hanson,South Dakota,627,6,US
2022-01-28,Hanson,South Dakota,632,6,US
2022-01-29,Hanson,South Dakota,632,6,US
2022-01-30,Hanson,South Dakota,632,6,US
2022-01-31,Hanson,South Dakota,633,6,US
2022-02-01,Hanson,South Dakota,635,6,US
2022-02-02,Hanson,South Dakota,641,6,US
2022-02-03,Hanson,South Dakota,642,6,US
2022-02-04,Hanson,South Dakota,644,6,US
2022-02-05,Hanson,South Dakota,644,6,US
2022-02-06,Hanson,South Dakota,644,6,US
2022-02-07,Hanson,South Dakota,645,6,US
2022-02-08,Hanson,South Dakota,646,6,US
2022-02-09,Hanson,South Dakota,648,6,US
2022-02-10,Hanson,South Dakota,648,6,US
2022-02-11,Hanson,South Dakota,650,6,US
2022-02-12,Hanson,South Dakota,650,6,US
2022-02-13,Hanson,South Dakota,650,6,US
2022-02-14,Hanson,South Dakota,650,6,US
2022-02-15,Hanson,South Dakota,650,6,US
2022-02-16,Hanson,South Dakota,650,6,US
2022-02-17,Hanson,South Dakota,650,6,US
2022-02-18,Hanson,South Dakota,650,6,US
2022-02-19,Hanson,South Dakota,650,6,US
2022-02-20,Hanson,South Dakota,650,6,US
2022-02-21,Hanson,South Dakota,650,6,US
2022-02-22,Hanson,South Dakota,650,6,US
2022-02-23,Hanson,South Dakota,650,6,US
2022-02-24,Hanson,South Dakota,651,6,US
2022-02-25,Hanson,South Dakota,651,6,US
2022-02-26,Hanson,South Dakota,651,6,US
2022-02-27,Hanson,South Dakota,651,6,US
2022-02-28,Hanson,South Dakota,651,6,US
2022-03-01,Hanson,South Dakota,651,6,US
2022-03-02,Hanson,South Dakota,651,6,US
2022-03-03,Hanson,South Dakota,651,6,US
2022-03-04,Hanson,South Dakota,651,6,US
2022-03-05,Hanson,South Dakota,651,6,US
2022-03-06,Hanson,South Dakota,651,6,US
2022-03-07,Hanson,South Dakota,652,6,US
2022-03-08,Hanson,South Dakota,652,6,US
2022-03-09,Hanson,South Dakota,652,6,US
2022-03-10,Hanson,South Dakota,652,6,US
2022-03-11,Hanson,South Dakota,652,6,US
2022-03-12,Hanson,South Dakota,652,6,US
2022-03-13,Hanson,South Dakota,652,6,US
2022-03-14,Hanson,South Dakota,652,6,US
2022-03-15,Hanson,South Dakota,653,6,US
2022-03-16,Hanson,South Dakota,653,6,US
2022-03-17,Hanson,South Dakota,653,6,US
2022-03-18,Hanson,South Dakota,653,6,US
2022-03-19,Hanson,South Dakota,653,6,US
2022-03-20,Hanson,South Dakota,653,6,US
2022-03-21,Hanson,South Dakota,653,6,US
2022-03-22,Hanson,South Dakota,653,6,US
2022-03-23,Hanson,South Dakota,653,6,US
2022-03-24,Hanson,South Dakota,653,6,US
2022-03-25,Hanson,South Dakota,653,6,US
2022-03-26,Hanson,South Dakota,653,6,US
2022-03-27,Hanson,South Dakota,653,6,US
2022-03-28,Hanson,South Dakota,653,6,US
2022-03-29,Hanson,South Dakota,653,6,US
2022-03-30,Hanson,South Dakota,654,6,US
2022-03-31,Hanson,South Dakota,654,6,US
2022-04-01,Hanson,South Dakota,654,6,US
2022-04-02,Hanson,South Dakota,654,6,US
2022-04-03,Hanson,South Dakota,654,6,US
2022-04-04,Hanson,South Dakota,654,6,US
2022-04-05,Hanson,South Dakota,654,6,US
2022-04-06,Hanson,South Dakota,655,6,US
2022-04-07,Hanson,South Dakota,655,6,US
2022-04-08,Hanson,South Dakota,655,6,US
2022-04-09,Hanson,South Dakota,655,6,US
