Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Greenwood,South Carolina,8343,174,US
2021-07-19,Greenwood,South Carolina,8352,174,US
2021-07-20,Greenwood,South Carolina,8352,174,US
2021-07-21,Greenwood,South Carolina,8357,174,US
2021-07-22,Greenwood,South Carolina,8363,174,US
2021-07-23,Greenwood,South Carolina,8366,174,US
2021-07-24,Greenwood,South Carolina,8366,174,US
2021-07-25,Greenwood,South Carolina,8366,174,US
2021-07-26,Greenwood,South Carolina,8383,174,US
2021-07-27,Greenwood,South Carolina,8384,174,US
2021-07-28,Greenwood,South Carolina,8399,174,US
2021-07-29,Greenwood,South Carolina,8421,174,US
2021-07-30,Greenwood,South Carolina,8438,174,US
2021-07-31,Greenwood,South Carolina,8438,174,US
2021-08-01,Greenwood,South Carolina,8438,174,US
2021-08-02,Greenwood,South Carolina,8480,174,US
2021-08-03,Greenwood,South Carolina,8488,174,US
2021-08-04,Greenwood,South Carolina,8496,175,US
2021-08-05,Greenwood,South Carolina,8533,175,US
2021-08-06,Greenwood,South Carolina,8571,175,US
2021-08-07,Greenwood,South Carolina,8571,175,US
2021-08-08,Greenwood,South Carolina,8571,175,US
2021-08-09,Greenwood,South Carolina,8652,175,US
2021-08-10,Greenwood,South Carolina,8658,175,US
2021-08-11,Greenwood,South Carolina,8695,175,US
2021-08-12,Greenwood,South Carolina,8713,175,US
2021-08-13,Greenwood,South Carolina,8748,175,US
2021-08-14,Greenwood,South Carolina,8748,175,US
2021-08-15,Greenwood,South Carolina,8748,175,US
2021-08-16,Greenwood,South Carolina,8851,175,US
2021-08-17,Greenwood,South Carolina,8862,175,US
2021-08-18,Greenwood,South Carolina,8872,175,US
2021-08-19,Greenwood,South Carolina,8921,175,US
2021-08-20,Greenwood,South Carolina,8965,175,US
2021-08-21,Greenwood,South Carolina,8965,175,US
2021-08-22,Greenwood,South Carolina,8965,175,US
2021-08-23,Greenwood,South Carolina,9094,176,US
2021-08-24,Greenwood,South Carolina,9111,176,US
2021-08-25,Greenwood,South Carolina,9146,176,US
2021-08-26,Greenwood,South Carolina,9199,176,US
2021-08-27,Greenwood,South Carolina,9259,176,US
2021-08-28,Greenwood,South Carolina,9259,176,US
2021-08-29,Greenwood,South Carolina,9259,176,US
2021-08-30,Greenwood,South Carolina,9426,177,US
2021-08-31,Greenwood,South Carolina,9508,177,US
2021-09-01,Greenwood,South Carolina,9566,177,US
2021-09-02,Greenwood,South Carolina,9642,177,US
2021-09-03,Greenwood,South Carolina,9717,177,US
2021-09-04,Greenwood,South Carolina,9717,177,US
2021-09-05,Greenwood,South Carolina,9717,177,US
2021-09-06,Greenwood,South Carolina,9915,177,US
2021-09-07,Greenwood,South Carolina,9973,177,US
2021-09-08,Greenwood,South Carolina,10016,177,US
2021-09-09,Greenwood,South Carolina,10091,177,US
2021-09-10,Greenwood,South Carolina,10142,179,US
2021-09-11,Greenwood,South Carolina,10142,179,US
2021-09-12,Greenwood,South Carolina,10142,179,US
2021-09-13,Greenwood,South Carolina,10374,180,US
2021-09-14,Greenwood,South Carolina,10443,182,US
2021-09-15,Greenwood,South Carolina,10474,182,US
2021-09-16,Greenwood,South Carolina,10504,182,US
2021-09-17,Greenwood,South Carolina,10592,184,US
2021-09-18,Greenwood,South Carolina,10592,184,US
2021-09-19,Greenwood,South Carolina,10592,184,US
2021-09-20,Greenwood,South Carolina,10775,184,US
2021-09-21,Greenwood,South Carolina,10822,186,US
2021-09-22,Greenwood,South Carolina,10868,189,US
2021-09-23,Greenwood,South Carolina,10930,189,US
2021-09-24,Greenwood,South Carolina,11006,189,US
2021-09-25,Greenwood,South Carolina,11006,189,US
2021-09-26,Greenwood,South Carolina,11006,189,US
2021-09-27,Greenwood,South Carolina,11200,191,US
2021-09-28,Greenwood,South Carolina,11227,195,US
2021-09-29,Greenwood,South Carolina,11264,195,US
2021-09-30,Greenwood,South Carolina,11334,197,US
2021-10-01,Greenwood,South Carolina,11426,198,US
2021-10-02,Greenwood,South Carolina,11426,198,US
2021-10-03,Greenwood,South Carolina,11426,198,US
2021-10-04,Greenwood,South Carolina,11613,199,US
2021-10-05,Greenwood,South Carolina,11639,201,US
2021-10-06,Greenwood,South Carolina,11664,202,US
2021-10-07,Greenwood,South Carolina,11746,204,US
2021-10-08,Greenwood,South Carolina,11831,205,US
2021-10-09,Greenwood,South Carolina,11831,205,US
2021-10-10,Greenwood,South Carolina,11831,205,US
2021-10-11,Greenwood,South Carolina,11972,207,US
2021-10-12,Greenwood,South Carolina,11978,208,US
2021-10-13,Greenwood,South Carolina,11993,209,US
2021-10-14,Greenwood,South Carolina,12049,209,US
2021-10-15,Greenwood,South Carolina,12113,212,US
2021-10-16,Greenwood,South Carolina,12113,212,US
2021-10-17,Greenwood,South Carolina,12113,212,US
2021-10-18,Greenwood,South Carolina,12198,212,US
2021-10-19,Greenwood,South Carolina,12210,212,US
2021-10-20,Greenwood,South Carolina,12245,216,US
2021-10-21,Greenwood,South Carolina,12257,217,US
2021-10-22,Greenwood,South Carolina,12287,219,US
2021-10-23,Greenwood,South Carolina,12287,219,US
2021-10-24,Greenwood,South Carolina,12287,219,US
2021-10-25,Greenwood,South Carolina,12370,220,US
2021-10-26,Greenwood,South Carolina,12375,220,US
2021-10-27,Greenwood,South Carolina,12387,221,US
2021-10-28,Greenwood,South Carolina,12401,222,US
2021-10-29,Greenwood,South Carolina,12422,222,US
2021-10-30,Greenwood,South Carolina,12422,222,US
2021-10-31,Greenwood,South Carolina,12422,222,US
2021-11-01,Greenwood,South Carolina,12474,223,US
2021-11-02,Greenwood,South Carolina,12480,223,US
2021-11-03,Greenwood,South Carolina,12502,224,US
2021-11-04,Greenwood,South Carolina,12537,224,US
2021-11-05,Greenwood,South Carolina,12546,224,US
2021-11-06,Greenwood,South Carolina,12546,224,US
2021-11-07,Greenwood,South Carolina,12546,224,US
2021-11-08,Greenwood,South Carolina,12591,226,US
2021-11-09,Greenwood,South Carolina,12593,226,US
2021-11-10,Greenwood,South Carolina,12606,226,US
2021-11-11,Greenwood,South Carolina,12606,226,US
2021-11-12,Greenwood,South Carolina,12638,228,US
2021-11-13,Greenwood,South Carolina,12638,228,US
2021-11-14,Greenwood,South Carolina,12638,228,US
2021-11-15,Greenwood,South Carolina,12682,228,US
2021-11-16,Greenwood,South Carolina,12691,228,US
2021-11-17,Greenwood,South Carolina,12729,228,US
2021-11-18,Greenwood,South Carolina,12760,228,US
2021-11-19,Greenwood,South Carolina,12776,229,US
2021-11-20,Greenwood,South Carolina,12776,229,US
2021-11-21,Greenwood,South Carolina,12776,229,US
2021-11-22,Greenwood,South Carolina,12811,231,US
2021-11-23,Greenwood,South Carolina,12818,232,US
2021-11-24,Greenwood,South Carolina,12859,233,US
2021-11-25,Greenwood,South Carolina,12854,233,US
2021-11-26,Greenwood,South Carolina,12862,235,US
2021-11-27,Greenwood,South Carolina,12862,235,US
2021-11-28,Greenwood,South Carolina,12862,235,US
2021-11-29,Greenwood,South Carolina,12886,235,US
2021-11-30,Greenwood,South Carolina,12886,235,US
2021-12-01,Greenwood,South Carolina,12901,237,US
2021-12-02,Greenwood,South Carolina,12938,237,US
2021-12-03,Greenwood,South Carolina,12961,237,US
2021-12-04,Greenwood,South Carolina,12961,237,US
2021-12-05,Greenwood,South Carolina,12961,237,US
2021-12-06,Greenwood,South Carolina,13013,237,US
2021-12-07,Greenwood,South Carolina,13022,237,US
2021-12-08,Greenwood,South Carolina,13032,237,US
2021-12-09,Greenwood,South Carolina,13062,237,US
2021-12-10,Greenwood,South Carolina,13095,237,US
2021-12-11,Greenwood,South Carolina,13095,237,US
2021-12-12,Greenwood,South Carolina,13095,237,US
2021-12-13,Greenwood,South Carolina,13134,237,US
2021-12-14,Greenwood,South Carolina,13137,237,US
2021-12-15,Greenwood,South Carolina,13156,237,US
2021-12-16,Greenwood,South Carolina,13170,238,US
2021-12-17,Greenwood,South Carolina,13195,239,US
2021-12-18,Greenwood,South Carolina,13195,239,US
2021-12-19,Greenwood,South Carolina,13195,239,US
2021-12-20,Greenwood,South Carolina,13264,239,US
2021-12-21,Greenwood,South Carolina,13267,240,US
2021-12-22,Greenwood,South Carolina,13301,240,US
2021-12-23,Greenwood,South Carolina,13365,240,US
2021-12-24,Greenwood,South Carolina,13365,240,US
2021-12-25,Greenwood,South Carolina,13365,240,US
2021-12-26,Greenwood,South Carolina,13365,240,US
2021-12-27,Greenwood,South Carolina,13365,240,US
2021-12-28,Greenwood,South Carolina,13365,240,US
2021-12-29,Greenwood,South Carolina,13573,240,US
2021-12-30,Greenwood,South Carolina,13616,240,US
2021-12-31,Greenwood,South Carolina,13726,242,US
2022-01-01,Greenwood,South Carolina,13726,242,US
2022-01-02,Greenwood,South Carolina,13726,242,US
2022-01-03,Greenwood,South Carolina,13726,242,US
2022-01-04,Greenwood,South Carolina,14227,243,US
2022-01-05,Greenwood,South Carolina,14313,245,US
2022-01-06,Greenwood,South Carolina,14600,245,US
2022-01-07,Greenwood,South Carolina,14769,245,US
2022-01-08,Greenwood,South Carolina,14769,245,US
2022-01-09,Greenwood,South Carolina,14769,245,US
2022-01-10,Greenwood,South Carolina,15570,246,US
2022-01-11,Greenwood,South Carolina,15710,246,US
2022-01-12,Greenwood,South Carolina,15933,246,US
2022-01-13,Greenwood,South Carolina,16147,248,US
2022-01-14,Greenwood,South Carolina,16456,248,US
2022-01-15,Greenwood,South Carolina,16456,248,US
2022-01-16,Greenwood,South Carolina,16456,248,US
2022-01-17,Greenwood,South Carolina,16456,248,US
2022-01-18,Greenwood,South Carolina,17565,250,US
2022-01-19,Greenwood,South Carolina,17691,250,US
2022-01-20,Greenwood,South Carolina,17974,250,US
2022-01-21,Greenwood,South Carolina,18274,252,US
2022-01-22,Greenwood,South Carolina,18274,252,US
2022-01-23,Greenwood,South Carolina,18274,252,US
2022-01-24,Greenwood,South Carolina,18274,252,US
2022-01-25,Greenwood,South Carolina,18274,252,US
2022-01-26,Greenwood,South Carolina,19545,252,US
2022-01-27,Greenwood,South Carolina,19790,252,US
2022-01-28,Greenwood,South Carolina,20142,252,US
2022-01-29,Greenwood,South Carolina,20142,252,US
2022-01-30,Greenwood,South Carolina,20142,252,US
2022-01-31,Greenwood,South Carolina,20142,252,US
2022-02-01,Greenwood,South Carolina,20827,255,US
2022-02-02,Greenwood,South Carolina,20978,255,US
2022-02-03,Greenwood,South Carolina,21043,259,US
2022-02-04,Greenwood,South Carolina,21157,261,US
2022-02-05,Greenwood,South Carolina,21157,261,US
2022-02-06,Greenwood,South Carolina,21157,261,US
2022-02-07,Greenwood,South Carolina,21407,263,US
2022-02-08,Greenwood,South Carolina,21484,265,US
2022-02-09,Greenwood,South Carolina,21621,266,US
2022-02-10,Greenwood,South Carolina,21715,269,US
2022-02-11,Greenwood,South Carolina,21715,269,US
2022-02-12,Greenwood,South Carolina,21715,269,US
2022-02-13,Greenwood,South Carolina,21715,269,US
2022-02-14,Greenwood,South Carolina,21986,274,US
2022-02-15,Greenwood,South Carolina,22003,274,US
2022-02-16,Greenwood,South Carolina,22019,276,US
2022-02-17,Greenwood,South Carolina,22061,279,US
2022-02-18,Greenwood,South Carolina,22135,279,US
2022-02-19,Greenwood,South Carolina,22135,279,US
2022-02-20,Greenwood,South Carolina,22135,279,US
2022-02-21,Greenwood,South Carolina,22135,279,US
2022-02-22,Greenwood,South Carolina,22250,280,US
2022-02-23,Greenwood,South Carolina,22304,280,US
2022-02-24,Greenwood,South Carolina,22343,281,US
2022-02-25,Greenwood,South Carolina,22357,282,US
2022-02-26,Greenwood,South Carolina,22357,282,US
2022-02-27,Greenwood,South Carolina,22357,282,US
2022-02-28,Greenwood,South Carolina,22401,283,US
2022-03-01,Greenwood,South Carolina,22401,283,US
2022-03-02,Greenwood,South Carolina,22408,283,US
2022-03-03,Greenwood,South Carolina,22420,286,US
2022-03-04,Greenwood,South Carolina,22436,286,US
2022-03-05,Greenwood,South Carolina,22436,286,US
2022-03-06,Greenwood,South Carolina,22436,286,US
2022-03-07,Greenwood,South Carolina,22444,292,US
2022-03-08,Greenwood,South Carolina,22441,293,US
2022-03-09,Greenwood,South Carolina,22449,293,US
2022-03-10,Greenwood,South Carolina,22454,296,US
2022-03-11,Greenwood,South Carolina,22457,296,US
2022-03-12,Greenwood,South Carolina,22457,296,US
2022-03-13,Greenwood,South Carolina,22457,296,US
2022-03-14,Greenwood,South Carolina,22457,296,US
2022-03-15,Greenwood,South Carolina,22457,296,US
2022-03-16,Greenwood,South Carolina,22457,296,US
2022-03-17,Greenwood,South Carolina,22457,296,US
2022-03-18,Greenwood,South Carolina,22457,296,US
2022-03-19,Greenwood,South Carolina,22457,296,US
2022-03-20,Greenwood,South Carolina,22457,296,US
2022-03-21,Greenwood,South Carolina,22457,296,US
2022-03-22,Greenwood,South Carolina,22478,300,US
2022-03-23,Greenwood,South Carolina,22478,300,US
2022-03-24,Greenwood,South Carolina,22478,300,US
2022-03-25,Greenwood,South Carolina,22478,300,US
2022-03-26,Greenwood,South Carolina,22478,300,US
2022-03-27,Greenwood,South Carolina,22478,300,US
2022-03-28,Greenwood,South Carolina,22478,300,US
2022-03-29,Greenwood,South Carolina,22508,304,US
2022-03-30,Greenwood,South Carolina,22508,304,US
2022-03-31,Greenwood,South Carolina,22508,304,US
2022-04-01,Greenwood,South Carolina,22508,304,US
2022-04-02,Greenwood,South Carolina,22508,304,US
2022-04-03,Greenwood,South Carolina,22508,304,US
2022-04-04,Greenwood,South Carolina,22508,304,US
2022-04-05,Greenwood,South Carolina,22528,304,US
2022-04-06,Greenwood,South Carolina,22528,304,US
2022-04-07,Greenwood,South Carolina,22528,304,US
2022-04-08,Greenwood,South Carolina,22528,304,US
2022-04-09,Greenwood,South Carolina,22528,304,US
