Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Humboldt,California,9477,112,US
2021-11-01,Humboldt,California,9493,116,US
2021-11-02,Humboldt,California,9505,116,US
2021-11-03,Humboldt,California,9518,116,US
2021-11-04,Humboldt,California,9546,116,US
2021-11-05,Humboldt,California,9549,116,US
2021-11-06,Humboldt,California,9549,116,US
2021-11-07,Humboldt,California,9655,116,US
2021-11-08,Humboldt,California,9680,117,US
2021-11-09,Humboldt,California,9707,117,US
2021-11-10,Humboldt,California,9725,117,US
2021-11-11,Humboldt,California,9725,117,US
2021-11-12,Humboldt,California,9780,117,US
2021-11-13,Humboldt,California,9782,117,US
2021-11-14,Humboldt,California,9825,117,US
2021-11-15,Humboldt,California,9850,117,US
2021-11-16,Humboldt,California,9880,117,US
2021-11-17,Humboldt,California,9902,117,US
2021-11-18,Humboldt,California,9937,117,US
2021-11-19,Humboldt,California,9942,117,US
2021-11-20,Humboldt,California,9945,117,US
2021-11-21,Humboldt,California,10023,117,US
2021-11-22,Humboldt,California,10035,117,US
2021-11-23,Humboldt,California,10050,117,US
2021-11-24,Humboldt,California,10053,117,US
2021-11-25,Humboldt,California,10053,117,US
2021-11-26,Humboldt,California,10056,117,US
2021-11-27,Humboldt,California,10060,117,US
2021-11-28,Humboldt,California,10162,117,US
2021-11-29,Humboldt,California,10181,118,US
2021-11-30,Humboldt,California,10213,119,US
2021-12-01,Humboldt,California,10253,119,US
2021-12-02,Humboldt,California,10281,119,US
2021-12-03,Humboldt,California,10283,119,US
2021-12-04,Humboldt,California,10285,119,US
2021-12-05,Humboldt,California,10355,119,US
2021-12-06,Humboldt,California,10367,119,US
2021-12-07,Humboldt,California,10396,119,US
2021-12-08,Humboldt,California,10412,120,US
2021-12-09,Humboldt,California,10431,120,US
2021-12-10,Humboldt,California,10432,120,US
2021-12-11,Humboldt,California,10434,120,US
2021-12-12,Humboldt,California,10520,120,US
2021-12-13,Humboldt,California,10544,120,US
2021-12-14,Humboldt,California,10563,120,US
2021-12-15,Humboldt,California,10589,120,US
2021-12-16,Humboldt,California,10625,120,US
2021-12-17,Humboldt,California,10634,120,US
2021-12-18,Humboldt,California,10636,120,US
2021-12-19,Humboldt,California,10704,120,US
2021-12-20,Humboldt,California,10725,121,US
2021-12-21,Humboldt,California,10744,122,US
2021-12-22,Humboldt,California,10782,122,US
2021-12-23,Humboldt,California,10817,122,US
2021-12-24,Humboldt,California,10820,122,US
2021-12-25,Humboldt,California,10826,122,US
2021-12-26,Humboldt,California,10833,122,US
2021-12-27,Humboldt,California,10968,122,US
2021-12-28,Humboldt,California,11024,122,US
2021-12-29,Humboldt,California,11100,122,US
2021-12-30,Humboldt,California,11253,122,US
2021-12-31,Humboldt,California,11265,122,US
2022-01-01,Humboldt,California,11284,122,US
2022-01-02,Humboldt,California,11304,122,US
2022-01-03,Humboldt,California,11786,123,US
2022-01-04,Humboldt,California,11916,123,US
2022-01-05,Humboldt,California,12040,124,US
2022-01-06,Humboldt,California,12299,124,US
2022-01-07,Humboldt,California,12338,124,US
2022-01-08,Humboldt,California,12366,124,US
2022-01-09,Humboldt,California,12825,124,US
2022-01-10,Humboldt,California,13144,124,US
2022-01-11,Humboldt,California,13459,125,US
2022-01-12,Humboldt,California,13672,126,US
2022-01-13,Humboldt,California,14091,128,US
2022-01-14,Humboldt,California,14153,128,US
2022-01-15,Humboldt,California,14186,128,US
2022-01-16,Humboldt,California,14858,128,US
2022-01-17,Humboldt,California,14922,128,US
2022-01-18,Humboldt,California,15184,128,US
2022-01-19,Humboldt,California,15426,128,US
2022-01-20,Humboldt,California,15717,129,US
2022-01-21,Humboldt,California,15769,129,US
2022-01-22,Humboldt,California,15788,129,US
2022-01-23,Humboldt,California,16469,129,US
2022-01-24,Humboldt,California,16672,129,US
2022-01-25,Humboldt,California,16876,129,US
2022-01-26,Humboldt,California,17043,129,US
2022-01-27,Humboldt,California,17185,129,US
2022-01-28,Humboldt,California,17222,129,US
2022-01-29,Humboldt,California,17232,129,US
2022-01-30,Humboldt,California,17674,129,US
2022-01-31,Humboldt,California,17795,130,US
2022-02-01,Humboldt,California,17875,131,US
2022-02-02,Humboldt,California,17943,131,US
2022-02-03,Humboldt,California,18104,131,US
2022-02-04,Humboldt,California,18141,132,US
2022-02-05,Humboldt,California,18144,132,US
2022-02-06,Humboldt,California,18292,132,US
2022-02-07,Humboldt,California,18437,133,US
2022-02-08,Humboldt,California,18563,134,US
2022-02-09,Humboldt,California,18660,135,US
2022-02-10,Humboldt,California,18814,135,US
2022-02-11,Humboldt,California,18837,135,US
2022-02-12,Humboldt,California,18842,135,US
2022-02-13,Humboldt,California,18998,135,US
2022-02-14,Humboldt,California,19079,135,US
2022-02-15,Humboldt,California,19137,135,US
2022-02-16,Humboldt,California,19197,135,US
2022-02-17,Humboldt,California,19259,135,US
2022-02-18,Humboldt,California,19260,136,US
2022-02-19,Humboldt,California,19265,136,US
2022-02-20,Humboldt,California,19265,136,US
2022-02-21,Humboldt,California,19424,136,US
2022-02-22,Humboldt,California,19443,136,US
2022-02-23,Humboldt,California,19490,137,US
2022-02-24,Humboldt,California,19511,138,US
2022-02-25,Humboldt,California,19512,138,US
2022-02-26,Humboldt,California,19512,138,US
2022-02-27,Humboldt,California,19607,138,US
2022-02-28,Humboldt,California,19618,138,US
2022-03-01,Humboldt,California,19632,138,US
2022-03-02,Humboldt,California,19659,139,US
2022-03-03,Humboldt,California,19700,139,US
2022-03-04,Humboldt,California,19701,140,US
2022-03-05,Humboldt,California,19701,140,US
2022-03-06,Humboldt,California,19735,140,US
2022-03-07,Humboldt,California,19754,140,US
2022-03-08,Humboldt,California,19767,140,US
2022-03-09,Humboldt,California,19797,140,US
2022-03-10,Humboldt,California,19808,140,US
2022-03-11,Humboldt,California,19809,140,US
2022-03-12,Humboldt,California,19811,140,US
2022-03-13,Humboldt,California,19833,140,US
2022-03-14,Humboldt,California,19840,140,US
2022-03-15,Humboldt,California,19841,140,US
2022-03-16,Humboldt,California,19846,141,US
2022-03-17,Humboldt,California,19854,141,US
2022-03-18,Humboldt,California,19856,141,US
2022-03-19,Humboldt,California,19857,141,US
2022-03-20,Humboldt,California,19870,141,US
2022-03-21,Humboldt,California,19871,141,US
2022-03-22,Humboldt,California,19883,141,US
2022-03-23,Humboldt,California,19880,139,US
2022-03-24,Humboldt,California,19885,139,US
2022-03-25,Humboldt,California,19887,139,US
2022-03-26,Humboldt,California,19887,139,US
2022-03-27,Humboldt,California,19896,139,US
2022-03-28,Humboldt,California,19892,140,US
2022-03-29,Humboldt,California,19868,140,US
2022-03-30,Humboldt,California,19868,140,US
2022-03-31,Humboldt,California,19868,140,US
2022-04-01,Humboldt,California,20105,140,US
2022-04-02,Humboldt,California,20105,140,US
2022-04-03,Humboldt,California,20105,140,US
2022-04-04,Humboldt,California,20105,140,US
2022-04-05,Humboldt,California,20105,140,US
2022-04-06,Humboldt,California,20098,141,US
2022-04-07,Humboldt,California,20098,141,US
2022-04-08,Humboldt,California,20098,141,US
2022-04-09,Humboldt,California,20098,141,US
