Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Johnson,Iowa,15545,88,US
2021-09-01,Johnson,Iowa,15885,89,US
2021-09-02,Johnson,Iowa,15885,89,US
2021-09-03,Johnson,Iowa,15885,89,US
2021-09-04,Johnson,Iowa,15885,89,US
2021-09-05,Johnson,Iowa,15885,89,US
2021-09-06,Johnson,Iowa,15885,89,US
2021-09-07,Johnson,Iowa,15885,89,US
2021-09-08,Johnson,Iowa,16222,90,US
2021-09-09,Johnson,Iowa,16222,90,US
2021-09-10,Johnson,Iowa,16222,90,US
2021-09-11,Johnson,Iowa,16222,90,US
2021-09-12,Johnson,Iowa,16222,90,US
2021-09-13,Johnson,Iowa,16222,90,US
2021-09-14,Johnson,Iowa,16222,90,US
2021-09-15,Johnson,Iowa,16596,90,US
2021-09-16,Johnson,Iowa,16596,90,US
2021-09-17,Johnson,Iowa,16596,90,US
2021-09-18,Johnson,Iowa,16596,90,US
2021-09-19,Johnson,Iowa,16596,90,US
2021-09-20,Johnson,Iowa,16596,90,US
2021-09-21,Johnson,Iowa,16596,90,US
2021-09-22,Johnson,Iowa,16986,92,US
2021-09-23,Johnson,Iowa,16986,92,US
2021-09-24,Johnson,Iowa,16986,92,US
2021-09-25,Johnson,Iowa,16986,92,US
2021-09-26,Johnson,Iowa,16986,92,US
2021-09-27,Johnson,Iowa,16986,92,US
2021-09-28,Johnson,Iowa,16986,92,US
2021-09-29,Johnson,Iowa,17348,95,US
2021-09-30,Johnson,Iowa,17348,95,US
2021-10-01,Johnson,Iowa,17348,95,US
2021-10-02,Johnson,Iowa,17348,95,US
2021-10-03,Johnson,Iowa,17348,95,US
2021-10-04,Johnson,Iowa,17348,95,US
2021-10-05,Johnson,Iowa,17348,95,US
2021-10-06,Johnson,Iowa,17613,98,US
2021-10-07,Johnson,Iowa,17613,98,US
2021-10-08,Johnson,Iowa,17613,98,US
2021-10-09,Johnson,Iowa,17613,98,US
2021-10-10,Johnson,Iowa,17613,98,US
2021-10-11,Johnson,Iowa,17613,98,US
2021-10-12,Johnson,Iowa,17613,98,US
2021-10-13,Johnson,Iowa,17800,100,US
2021-10-14,Johnson,Iowa,17800,100,US
2021-10-15,Johnson,Iowa,17800,100,US
2021-10-16,Johnson,Iowa,17800,100,US
2021-10-17,Johnson,Iowa,17800,100,US
2021-10-18,Johnson,Iowa,17800,100,US
2021-10-19,Johnson,Iowa,17800,100,US
2021-10-20,Johnson,Iowa,17988,100,US
2021-10-21,Johnson,Iowa,17988,100,US
2021-10-22,Johnson,Iowa,17988,100,US
2021-10-23,Johnson,Iowa,17988,100,US
2021-10-24,Johnson,Iowa,17988,100,US
2021-10-25,Johnson,Iowa,17988,100,US
2021-10-26,Johnson,Iowa,17988,100,US
2021-10-27,Johnson,Iowa,18168,101,US
2021-10-28,Johnson,Iowa,18168,101,US
2021-10-29,Johnson,Iowa,18168,101,US
2021-10-30,Johnson,Iowa,18168,101,US
2021-10-31,Johnson,Iowa,18168,101,US
2021-11-01,Johnson,Iowa,18168,101,US
2021-11-02,Johnson,Iowa,18437,101,US
2021-11-03,Johnson,Iowa,18437,101,US
2021-11-04,Johnson,Iowa,18437,101,US
2021-11-05,Johnson,Iowa,18437,101,US
2021-11-06,Johnson,Iowa,18437,101,US
2021-11-07,Johnson,Iowa,18437,101,US
2021-11-08,Johnson,Iowa,18437,101,US
2021-11-09,Johnson,Iowa,18437,101,US
2021-11-10,Johnson,Iowa,18797,103,US
2021-11-11,Johnson,Iowa,18797,103,US
2021-11-12,Johnson,Iowa,18797,103,US
2021-11-13,Johnson,Iowa,18797,103,US
2021-11-14,Johnson,Iowa,18797,103,US
2021-11-15,Johnson,Iowa,18797,103,US
2021-11-16,Johnson,Iowa,18797,103,US
2021-11-17,Johnson,Iowa,19244,105,US
2021-11-18,Johnson,Iowa,19244,105,US
2021-11-19,Johnson,Iowa,19244,105,US
2021-11-20,Johnson,Iowa,19244,105,US
2021-11-21,Johnson,Iowa,19244,105,US
2021-11-22,Johnson,Iowa,19244,105,US
2021-11-23,Johnson,Iowa,19244,105,US
2021-11-24,Johnson,Iowa,19778,105,US
2021-11-25,Johnson,Iowa,19778,105,US
2021-11-26,Johnson,Iowa,19778,105,US
2021-11-27,Johnson,Iowa,19778,105,US
2021-11-28,Johnson,Iowa,19778,105,US
2021-11-29,Johnson,Iowa,19778,105,US
2021-11-30,Johnson,Iowa,19778,105,US
2021-12-01,Johnson,Iowa,20150,108,US
2021-12-02,Johnson,Iowa,20150,108,US
2021-12-03,Johnson,Iowa,20150,108,US
2021-12-04,Johnson,Iowa,20150,108,US
2021-12-05,Johnson,Iowa,20150,108,US
2021-12-06,Johnson,Iowa,20150,108,US
2021-12-07,Johnson,Iowa,20150,108,US
2021-12-08,Johnson,Iowa,20619,108,US
2021-12-09,Johnson,Iowa,20619,108,US
2021-12-10,Johnson,Iowa,20765,108,US
2021-12-11,Johnson,Iowa,20765,108,US
2021-12-12,Johnson,Iowa,20765,108,US
2021-12-13,Johnson,Iowa,20765,108,US
2021-12-14,Johnson,Iowa,20765,108,US
2021-12-15,Johnson,Iowa,21051,111,US
2021-12-16,Johnson,Iowa,21051,111,US
2021-12-17,Johnson,Iowa,21051,111,US
2021-12-18,Johnson,Iowa,21051,111,US
2021-12-19,Johnson,Iowa,21051,111,US
2021-12-20,Johnson,Iowa,21051,111,US
2021-12-21,Johnson,Iowa,21051,111,US
2021-12-22,Johnson,Iowa,21493,116,US
2021-12-23,Johnson,Iowa,21493,116,US
2021-12-24,Johnson,Iowa,21493,116,US
2021-12-25,Johnson,Iowa,21493,116,US
2021-12-26,Johnson,Iowa,21493,116,US
2021-12-27,Johnson,Iowa,21493,116,US
2021-12-28,Johnson,Iowa,21493,116,US
2021-12-29,Johnson,Iowa,22163,116,US
2021-12-30,Johnson,Iowa,22163,116,US
2021-12-31,Johnson,Iowa,22163,116,US
2022-01-01,Johnson,Iowa,22163,116,US
2022-01-02,Johnson,Iowa,22163,116,US
2022-01-03,Johnson,Iowa,22163,116,US
2022-01-04,Johnson,Iowa,22163,116,US
2022-01-05,Johnson,Iowa,23727,118,US
2022-01-06,Johnson,Iowa,23727,118,US
2022-01-07,Johnson,Iowa,23727,118,US
2022-01-08,Johnson,Iowa,23727,118,US
2022-01-09,Johnson,Iowa,23727,118,US
2022-01-10,Johnson,Iowa,23727,118,US
2022-01-11,Johnson,Iowa,23727,118,US
2022-01-12,Johnson,Iowa,26203,119,US
2022-01-13,Johnson,Iowa,26203,119,US
2022-01-14,Johnson,Iowa,26203,119,US
2022-01-15,Johnson,Iowa,26203,119,US
2022-01-16,Johnson,Iowa,26203,119,US
2022-01-17,Johnson,Iowa,26203,119,US
2022-01-18,Johnson,Iowa,26203,119,US
2022-01-19,Johnson,Iowa,28567,120,US
2022-01-20,Johnson,Iowa,28567,120,US
2022-01-21,Johnson,Iowa,28567,120,US
2022-01-22,Johnson,Iowa,28567,120,US
2022-01-23,Johnson,Iowa,28567,120,US
2022-01-24,Johnson,Iowa,28567,120,US
2022-01-25,Johnson,Iowa,28567,120,US
2022-01-26,Johnson,Iowa,30646,121,US
2022-01-27,Johnson,Iowa,30646,121,US
2022-01-28,Johnson,Iowa,30646,121,US
2022-01-29,Johnson,Iowa,30646,121,US
2022-01-30,Johnson,Iowa,30646,121,US
2022-01-31,Johnson,Iowa,30646,121,US
2022-02-01,Johnson,Iowa,30646,121,US
2022-02-02,Johnson,Iowa,32095,126,US
2022-02-03,Johnson,Iowa,32095,126,US
2022-02-04,Johnson,Iowa,32095,126,US
2022-02-05,Johnson,Iowa,32095,126,US
2022-02-06,Johnson,Iowa,32095,126,US
2022-02-07,Johnson,Iowa,32095,126,US
2022-02-08,Johnson,Iowa,32095,126,US
2022-02-09,Johnson,Iowa,32830,132,US
2022-02-10,Johnson,Iowa,32830,132,US
2022-02-11,Johnson,Iowa,32830,132,US
2022-02-12,Johnson,Iowa,32830,132,US
2022-02-13,Johnson,Iowa,32830,132,US
2022-02-14,Johnson,Iowa,32830,132,US
2022-02-15,Johnson,Iowa,32830,132,US
2022-02-16,Johnson,Iowa,33279,137,US
2022-02-17,Johnson,Iowa,33279,137,US
2022-02-18,Johnson,Iowa,33279,137,US
2022-02-19,Johnson,Iowa,33279,137,US
2022-02-20,Johnson,Iowa,33279,137,US
2022-02-21,Johnson,Iowa,33279,137,US
2022-02-22,Johnson,Iowa,33279,137,US
2022-02-23,Johnson,Iowa,33520,138,US
2022-02-24,Johnson,Iowa,33520,138,US
2022-02-25,Johnson,Iowa,33520,138,US
2022-02-26,Johnson,Iowa,33520,138,US
2022-02-27,Johnson,Iowa,33520,138,US
2022-02-28,Johnson,Iowa,33520,138,US
2022-03-01,Johnson,Iowa,33520,138,US
2022-03-02,Johnson,Iowa,33682,139,US
2022-03-03,Johnson,Iowa,33682,139,US
2022-03-04,Johnson,Iowa,33682,139,US
2022-03-05,Johnson,Iowa,33682,139,US
2022-03-06,Johnson,Iowa,33682,139,US
2022-03-07,Johnson,Iowa,33682,139,US
2022-03-08,Johnson,Iowa,33682,139,US
2022-03-09,Johnson,Iowa,33776,140,US
2022-03-10,Johnson,Iowa,33776,140,US
2022-03-11,Johnson,Iowa,33776,140,US
2022-03-12,Johnson,Iowa,33776,140,US
2022-03-13,Johnson,Iowa,33776,140,US
2022-03-14,Johnson,Iowa,33776,140,US
2022-03-15,Johnson,Iowa,33776,140,US
2022-03-16,Johnson,Iowa,33854,145,US
2022-03-17,Johnson,Iowa,33854,145,US
2022-03-18,Johnson,Iowa,33854,145,US
2022-03-19,Johnson,Iowa,33854,145,US
2022-03-20,Johnson,Iowa,33854,145,US
2022-03-21,Johnson,Iowa,33854,145,US
2022-03-22,Johnson,Iowa,33854,145,US
2022-03-23,Johnson,Iowa,33891,149,US
2022-03-24,Johnson,Iowa,33891,149,US
2022-03-25,Johnson,Iowa,33891,149,US
2022-03-26,Johnson,Iowa,33891,149,US
2022-03-27,Johnson,Iowa,33891,149,US
2022-03-28,Johnson,Iowa,33891,149,US
2022-03-29,Johnson,Iowa,33891,149,US
2022-03-30,Johnson,Iowa,33934,150,US
2022-03-31,Johnson,Iowa,33934,150,US
2022-04-01,Johnson,Iowa,33934,150,US
2022-04-02,Johnson,Iowa,33934,150,US
2022-04-03,Johnson,Iowa,33934,150,US
2022-04-04,Johnson,Iowa,33934,150,US
2022-04-05,Johnson,Iowa,33934,150,US
2022-04-06,Johnson,Iowa,34048,150,US
2022-04-07,Johnson,Iowa,34048,150,US
2022-04-08,Johnson,Iowa,34048,150,US
2022-04-09,Johnson,Iowa,34048,150,US
