Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-21,Unassigned,Iowa,2205,0,US
2021-08-22,Unassigned,Iowa,2205,0,US
2021-08-23,Unassigned,Iowa,2205,0,US
2021-08-24,Unassigned,Iowa,4560,0,US
2021-08-25,Unassigned,Iowa,7,0,US
2021-08-26,Unassigned,Iowa,7,0,US
2021-08-27,Unassigned,Iowa,7,0,US
2021-08-28,Unassigned,Iowa,2650,0,US
2021-08-29,Unassigned,Iowa,2650,0,US
2021-08-30,Unassigned,Iowa,2650,0,US
2021-08-31,Unassigned,Iowa,4672,0,US
2021-09-01,Unassigned,Iowa,8,0,US
2021-09-02,Unassigned,Iowa,8,0,US
2021-09-03,Unassigned,Iowa,8,0,US
2021-09-04,Unassigned,Iowa,3195,0,US
2021-09-05,Unassigned,Iowa,3195,0,US
2021-09-06,Unassigned,Iowa,3195,0,US
2021-09-07,Unassigned,Iowa,6402,0,US
2021-09-08,Unassigned,Iowa,23,0,US
2021-09-09,Unassigned,Iowa,23,0,US
2021-09-10,Unassigned,Iowa,23,0,US
2021-09-11,Unassigned,Iowa,4039,0,US
2021-09-12,Unassigned,Iowa,4039,0,US
2021-09-13,Unassigned,Iowa,4039,0,US
2021-09-14,Unassigned,Iowa,8065,0,US
2021-09-15,Unassigned,Iowa,19,0,US
2021-09-16,Unassigned,Iowa,580,0,US
2021-09-17,Unassigned,Iowa,580,0,US
2021-09-18,Unassigned,Iowa,5741,0,US
2021-09-19,Unassigned,Iowa,5741,0,US
2021-09-20,Unassigned,Iowa,5741,0,US
2021-09-21,Unassigned,Iowa,9374,0,US
2021-09-22,Unassigned,Iowa,27,0,US
2021-09-23,Unassigned,Iowa,530,0,US
2021-09-24,Unassigned,Iowa,530,0,US
2021-09-25,Unassigned,Iowa,5015,0,US
2021-09-26,Unassigned,Iowa,5015,0,US
2021-09-27,Unassigned,Iowa,5015,0,US
2021-09-28,Unassigned,Iowa,8385,0,US
2021-09-29,Unassigned,Iowa,13,0,US
2021-09-30,Unassigned,Iowa,578,0,US
2021-10-01,Unassigned,Iowa,578,0,US
2021-10-02,Unassigned,Iowa,4100,0,US
2021-10-03,Unassigned,Iowa,4100,0,US
2021-10-04,Unassigned,Iowa,4100,0,US
2021-10-05,Unassigned,Iowa,7429,0,US
2021-10-06,Unassigned,Iowa,12,0,US
2021-10-07,Unassigned,Iowa,12,3,US
2021-10-08,Unassigned,Iowa,12,3,US
2021-10-09,Unassigned,Iowa,12,3,US
2021-10-10,Unassigned,Iowa,12,3,US
2021-10-11,Unassigned,Iowa,12,3,US
2021-10-12,Unassigned,Iowa,12,3,US
2021-10-13,Unassigned,Iowa,15,0,US
2021-10-14,Unassigned,Iowa,15,0,US
2021-10-15,Unassigned,Iowa,15,0,US
2021-10-16,Unassigned,Iowa,15,0,US
2021-10-17,Unassigned,Iowa,15,0,US
2021-10-18,Unassigned,Iowa,15,0,US
2021-10-19,Unassigned,Iowa,15,0,US
2021-10-20,Unassigned,Iowa,38,0,US
2021-10-21,Unassigned,Iowa,38,0,US
2021-10-22,Unassigned,Iowa,38,0,US
2021-10-23,Unassigned,Iowa,38,0,US
2021-10-24,Unassigned,Iowa,38,0,US
2021-10-25,Unassigned,Iowa,38,0,US
2021-10-26,Unassigned,Iowa,38,0,US
2021-10-27,Unassigned,Iowa,72,0,US
2021-10-28,Unassigned,Iowa,399,0,US
2021-10-29,Unassigned,Iowa,399,0,US
2021-10-30,Unassigned,Iowa,2795,0,US
2021-10-31,Unassigned,Iowa,2795,0,US
2021-11-01,Unassigned,Iowa,2795,0,US
2021-11-02,Unassigned,Iowa,1156,0,US
2021-11-03,Unassigned,Iowa,96,0,US
2021-11-04,Unassigned,Iowa,507,0,US
2021-11-05,Unassigned,Iowa,507,0,US
2021-11-06,Unassigned,Iowa,3451,0,US
2021-11-07,Unassigned,Iowa,3451,0,US
2021-11-08,Unassigned,Iowa,3451,0,US
2021-11-09,Unassigned,Iowa,6692,0,US
2021-11-10,Unassigned,Iowa,36,0,US
2021-11-11,Unassigned,Iowa,36,0,US
2021-11-12,Unassigned,Iowa,1231,0,US
2021-11-13,Unassigned,Iowa,4321,0,US
2021-11-14,Unassigned,Iowa,4321,0,US
2021-11-15,Unassigned,Iowa,4321,0,US
2021-11-16,Unassigned,Iowa,7295,0,US
2021-11-17,Unassigned,Iowa,45,0,US
2021-11-18,Unassigned,Iowa,1293,0,US
2021-11-19,Unassigned,Iowa,1293,0,US
2021-11-20,Unassigned,Iowa,5169,0,US
2021-11-21,Unassigned,Iowa,5169,0,US
2021-11-22,Unassigned,Iowa,5169,0,US
2021-11-23,Unassigned,Iowa,8439,0,US
2021-11-24,Unassigned,Iowa,48,0,US
2021-11-25,Unassigned,Iowa,48,0,US
2021-11-26,Unassigned,Iowa,48,0,US
2021-11-27,Unassigned,Iowa,48,0,US
2021-11-28,Unassigned,Iowa,4047,0,US
2021-11-29,Unassigned,Iowa,4047,0,US
2021-11-30,Unassigned,Iowa,6647,0,US
2021-12-01,Unassigned,Iowa,50,0,US
2021-12-02,Unassigned,Iowa,1889,0,US
2021-12-03,Unassigned,Iowa,1889,0,US
2021-12-04,Unassigned,Iowa,6452,0,US
2021-12-05,Unassigned,Iowa,6452,0,US
2021-12-06,Unassigned,Iowa,6452,0,US
2021-12-07,Unassigned,Iowa,10567,0,US
2021-12-08,Unassigned,Iowa,48,0,US
2021-12-09,Unassigned,Iowa,1448,105,US
2021-12-10,Unassigned,Iowa,36,0,US
2021-12-11,Unassigned,Iowa,519,0,US
2021-12-12,Unassigned,Iowa,519,0,US
2021-12-13,Unassigned,Iowa,519,0,US
2021-12-14,Unassigned,Iowa,3874,0,US
2021-12-15,Unassigned,Iowa,37,0,US
2021-12-16,Unassigned,Iowa,546,0,US
2021-12-17,Unassigned,Iowa,546,0,US
2021-12-18,Unassigned,Iowa,4168,0,US
2021-12-19,Unassigned,Iowa,4168,0,US
2021-12-20,Unassigned,Iowa,4168,0,US
2021-12-21,Unassigned,Iowa,7490,0,US
2021-12-22,Unassigned,Iowa,40,0,US
2021-12-23,Unassigned,Iowa,1532,0,US
2021-12-24,Unassigned,Iowa,1532,0,US
2021-12-25,Unassigned,Iowa,1532,0,US
2021-12-26,Unassigned,Iowa,1532,0,US
2021-12-27,Unassigned,Iowa,5574,0,US
2021-12-28,Unassigned,Iowa,8047,0,US
2021-12-29,Unassigned,Iowa,47,0,US
2021-12-30,Unassigned,Iowa,2516,0,US
2021-12-31,Unassigned,Iowa,2516,0,US
2022-01-01,Unassigned,Iowa,2516,0,US
2022-01-02,Unassigned,Iowa,2516,0,US
2022-01-03,Unassigned,Iowa,2516,0,US
2022-01-04,Unassigned,Iowa,14401,0,US
2022-01-05,Unassigned,Iowa,48,0,US
2022-01-06,Unassigned,Iowa,4316,0,US
2022-01-07,Unassigned,Iowa,4316,0,US
2022-01-08,Unassigned,Iowa,16020,0,US
2022-01-09,Unassigned,Iowa,16020,0,US
2022-01-10,Unassigned,Iowa,16020,0,US
2022-01-11,Unassigned,Iowa,27081,0,US
2022-01-12,Unassigned,Iowa,61,0,US
2022-01-13,Unassigned,Iowa,5026,0,US
2022-01-14,Unassigned,Iowa,5026,0,US
2022-01-15,Unassigned,Iowa,19135,0,US
2022-01-16,Unassigned,Iowa,19135,0,US
2022-01-17,Unassigned,Iowa,19135,0,US
2022-01-18,Unassigned,Iowa,30871,0,US
2022-01-19,Unassigned,Iowa,76,0,US
2022-01-20,Unassigned,Iowa,4871,0,US
2022-01-21,Unassigned,Iowa,4871,0,US
2022-01-22,Unassigned,Iowa,17529,0,US
2022-01-23,Unassigned,Iowa,17529,0,US
2022-01-24,Unassigned,Iowa,17529,0,US
2022-01-25,Unassigned,Iowa,29080,0,US
2022-01-26,Unassigned,Iowa,121,0,US
2022-01-27,Unassigned,Iowa,3628,0,US
2022-01-28,Unassigned,Iowa,3628,0,US
2022-01-29,Unassigned,Iowa,12550,0,US
2022-01-30,Unassigned,Iowa,12550,0,US
2022-01-31,Unassigned,Iowa,12550,0,US
2022-02-01,Unassigned,Iowa,19965,0,US
2022-02-02,Unassigned,Iowa,131,0,US
2022-02-03,Unassigned,Iowa,131,0,US
2022-02-04,Unassigned,Iowa,2454,0,US
2022-02-05,Unassigned,Iowa,7242,0,US
2022-02-06,Unassigned,Iowa,7242,0,US
2022-02-07,Unassigned,Iowa,7242,0,US
2022-02-08,Unassigned,Iowa,10695,0,US
2022-02-09,Unassigned,Iowa,71,0,US
2022-02-10,Unassigned,Iowa,1352,0,US
2022-02-11,Unassigned,Iowa,1352,0,US
2022-02-12,Unassigned,Iowa,4215,0,US
2022-02-13,Unassigned,Iowa,4215,0,US
2022-02-14,Unassigned,Iowa,4215,0,US
2022-02-15,Unassigned,Iowa,6297,0,US
2022-02-16,Unassigned,Iowa,76,0,US
2022-02-17,Unassigned,Iowa,564,0,US
2022-02-18,Unassigned,Iowa,564,0,US
2022-02-19,Unassigned,Iowa,2321,0,US
2022-02-20,Unassigned,Iowa,2321,0,US
2022-02-21,Unassigned,Iowa,2321,0,US
2022-02-22,Unassigned,Iowa,3616,0,US
2022-02-23,Unassigned,Iowa,50,0,US
2022-02-24,Unassigned,Iowa,405,0,US
2022-02-25,Unassigned,Iowa,405,0,US
2022-02-26,Unassigned,Iowa,1197,0,US
2022-02-27,Unassigned,Iowa,1197,0,US
2022-02-28,Unassigned,Iowa,1197,0,US
2022-03-01,Unassigned,Iowa,6421,0,US
2022-03-02,Unassigned,Iowa,53,0,US
2022-03-03,Unassigned,Iowa,564,0,US
2022-03-04,Unassigned,Iowa,564,0,US
2022-03-05,Unassigned,Iowa,1089,0,US
2022-03-06,Unassigned,Iowa,1089,0,US
2022-03-07,Unassigned,Iowa,1089,0,US
2022-03-08,Unassigned,Iowa,1510,0,US
2022-03-09,Unassigned,Iowa,40,0,US
2022-03-10,Unassigned,Iowa,142,0,US
2022-03-11,Unassigned,Iowa,142,0,US
2022-03-12,Unassigned,Iowa,561,0,US
2022-03-13,Unassigned,Iowa,561,0,US
2022-03-14,Unassigned,Iowa,561,0,US
2022-03-15,Unassigned,Iowa,800,0,US
2022-03-16,Unassigned,Iowa,42,0,US
2022-03-17,Unassigned,Iowa,111,0,US
2022-03-18,Unassigned,Iowa,111,0,US
2022-03-19,Unassigned,Iowa,328,0,US
2022-03-20,Unassigned,Iowa,328,0,US
2022-03-21,Unassigned,Iowa,328,0,US
2022-03-22,Unassigned,Iowa,584,0,US
2022-03-23,Unassigned,Iowa,40,0,US
2022-03-24,Unassigned,Iowa,119,0,US
2022-03-25,Unassigned,Iowa,119,0,US
2022-03-26,Unassigned,Iowa,349,0,US
2022-03-27,Unassigned,Iowa,349,0,US
2022-03-28,Unassigned,Iowa,349,0,US
2022-03-29,Unassigned,Iowa,518,0,US
2022-03-30,Unassigned,Iowa,32,0,US
2022-03-31,Unassigned,Iowa,32,0,US
2022-04-01,Unassigned,Iowa,32,0,US
2022-04-02,Unassigned,Iowa,617,0,US
2022-04-03,Unassigned,Iowa,617,0,US
2022-04-04,Unassigned,Iowa,617,0,US
2022-04-05,Unassigned,Iowa,744,0,US
2022-04-06,Unassigned,Iowa,23,0,US
2022-04-07,Unassigned,Iowa,105,0,US
2022-04-08,Unassigned,Iowa,105,0,US
2022-04-09,Unassigned,Iowa,351,0,US
