Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Warren,Kentucky,20280,198,US
2021-08-31,Warren,Kentucky,20428,199,US
2021-09-01,Warren,Kentucky,20590,199,US
2021-09-02,Warren,Kentucky,20784,199,US
2021-09-03,Warren,Kentucky,20974,201,US
2021-09-04,Warren,Kentucky,21119,201,US
2021-09-05,Warren,Kentucky,21263,201,US
2021-09-06,Warren,Kentucky,21353,201,US
2021-09-07,Warren,Kentucky,21451,201,US
2021-09-08,Warren,Kentucky,21613,201,US
2021-09-09,Warren,Kentucky,21790,201,US
2021-09-10,Warren,Kentucky,21938,204,US
2021-09-11,Warren,Kentucky,22096,207,US
2021-09-12,Warren,Kentucky,22216,207,US
2021-09-13,Warren,Kentucky,22281,207,US
2021-09-14,Warren,Kentucky,22472,207,US
2021-09-15,Warren,Kentucky,22704,212,US
2021-09-16,Warren,Kentucky,22907,216,US
2021-09-17,Warren,Kentucky,23118,217,US
2021-09-18,Warren,Kentucky,23287,218,US
2021-09-19,Warren,Kentucky,23391,218,US
2021-09-20,Warren,Kentucky,23477,218,US
2021-09-21,Warren,Kentucky,23614,218,US
2021-09-22,Warren,Kentucky,23759,218,US
2021-09-23,Warren,Kentucky,23921,218,US
2021-09-24,Warren,Kentucky,24078,218,US
2021-09-25,Warren,Kentucky,24192,218,US
2021-09-26,Warren,Kentucky,24232,218,US
2021-09-27,Warren,Kentucky,24270,218,US
2021-09-28,Warren,Kentucky,24332,218,US
2021-09-29,Warren,Kentucky,24425,221,US
2021-09-30,Warren,Kentucky,24480,222,US
2021-10-01,Warren,Kentucky,24588,222,US
2021-10-02,Warren,Kentucky,24669,223,US
2021-10-03,Warren,Kentucky,24699,223,US
2021-10-04,Warren,Kentucky,24738,223,US
2021-10-05,Warren,Kentucky,24805,223,US
2021-10-06,Warren,Kentucky,24862,225,US
2021-10-07,Warren,Kentucky,24928,233,US
2021-10-08,Warren,Kentucky,24957,235,US
2021-10-09,Warren,Kentucky,25027,235,US
2021-10-10,Warren,Kentucky,25053,235,US
2021-10-11,Warren,Kentucky,25065,236,US
2021-10-12,Warren,Kentucky,25133,236,US
2021-10-13,Warren,Kentucky,25192,236,US
2021-10-14,Warren,Kentucky,25223,238,US
2021-10-15,Warren,Kentucky,25278,240,US
2021-10-16,Warren,Kentucky,25317,241,US
2021-10-17,Warren,Kentucky,25336,241,US
2021-10-18,Warren,Kentucky,25348,244,US
2021-10-19,Warren,Kentucky,25402,246,US
2021-10-20,Warren,Kentucky,25440,246,US
2021-10-21,Warren,Kentucky,25483,246,US
2021-10-22,Warren,Kentucky,25517,246,US
2021-10-23,Warren,Kentucky,25540,246,US
2021-10-24,Warren,Kentucky,25569,248,US
2021-10-25,Warren,Kentucky,25583,249,US
2021-10-26,Warren,Kentucky,25618,249,US
2021-10-27,Warren,Kentucky,25645,249,US
2021-10-28,Warren,Kentucky,25667,254,US
2021-10-29,Warren,Kentucky,25692,254,US
2021-10-30,Warren,Kentucky,25726,254,US
2021-10-31,Warren,Kentucky,25733,254,US
2021-11-01,Warren,Kentucky,25751,255,US
2021-11-02,Warren,Kentucky,25780,255,US
2021-11-03,Warren,Kentucky,25806,255,US
2021-11-04,Warren,Kentucky,25826,255,US
2021-11-05,Warren,Kentucky,25865,256,US
2021-11-06,Warren,Kentucky,25905,256,US
2021-11-07,Warren,Kentucky,25920,259,US
2021-11-08,Warren,Kentucky,25927,261,US
2021-11-09,Warren,Kentucky,25996,262,US
2021-11-10,Warren,Kentucky,26042,262,US
2021-11-11,Warren,Kentucky,26089,262,US
2021-11-12,Warren,Kentucky,26139,264,US
2021-11-13,Warren,Kentucky,26208,266,US
2021-11-14,Warren,Kentucky,26237,266,US
2021-11-15,Warren,Kentucky,26249,266,US
2021-11-16,Warren,Kentucky,26293,266,US
2021-11-17,Warren,Kentucky,26350,267,US
2021-11-18,Warren,Kentucky,26398,267,US
2021-11-19,Warren,Kentucky,26431,270,US
2021-11-20,Warren,Kentucky,26491,272,US
2021-11-21,Warren,Kentucky,26542,272,US
2021-11-22,Warren,Kentucky,26571,273,US
2021-11-23,Warren,Kentucky,26624,273,US
2021-11-24,Warren,Kentucky,26682,274,US
2021-11-25,Warren,Kentucky,26752,274,US
2021-11-26,Warren,Kentucky,26795,275,US
2021-11-27,Warren,Kentucky,26802,276,US
2021-11-28,Warren,Kentucky,26849,276,US
2021-11-29,Warren,Kentucky,26885,277,US
2021-11-30,Warren,Kentucky,26941,279,US
2021-12-01,Warren,Kentucky,27061,279,US
2021-12-02,Warren,Kentucky,27165,279,US
2021-12-03,Warren,Kentucky,27262,283,US
2021-12-04,Warren,Kentucky,27342,285,US
2021-12-05,Warren,Kentucky,27398,287,US
2021-12-06,Warren,Kentucky,27451,287,US
2021-12-07,Warren,Kentucky,27495,287,US
2021-12-08,Warren,Kentucky,27593,288,US
2021-12-09,Warren,Kentucky,27682,289,US
2021-12-10,Warren,Kentucky,27750,292,US
2021-12-11,Warren,Kentucky,27810,292,US
2021-12-12,Warren,Kentucky,27818,293,US
2021-12-13,Warren,Kentucky,27835,293,US
2021-12-14,Warren,Kentucky,27891,293,US
2021-12-15,Warren,Kentucky,27935,293,US
2021-12-16,Warren,Kentucky,27996,293,US
2021-12-17,Warren,Kentucky,28066,293,US
2021-12-18,Warren,Kentucky,28109,295,US
2021-12-19,Warren,Kentucky,28159,295,US
2021-12-20,Warren,Kentucky,28204,295,US
2021-12-21,Warren,Kentucky,28257,298,US
2021-12-22,Warren,Kentucky,28322,299,US
2021-12-23,Warren,Kentucky,28322,299,US
2021-12-24,Warren,Kentucky,28322,299,US
2021-12-25,Warren,Kentucky,28322,299,US
2021-12-26,Warren,Kentucky,28322,299,US
2021-12-27,Warren,Kentucky,28663,302,US
2021-12-28,Warren,Kentucky,28769,302,US
2021-12-29,Warren,Kentucky,28853,303,US
2021-12-30,Warren,Kentucky,28853,303,US
2021-12-31,Warren,Kentucky,28853,303,US
2022-01-01,Warren,Kentucky,28853,303,US
2022-01-02,Warren,Kentucky,28853,303,US
2022-01-03,Warren,Kentucky,29560,306,US
2022-01-04,Warren,Kentucky,29842,306,US
2022-01-05,Warren,Kentucky,30138,306,US
2022-01-06,Warren,Kentucky,30412,306,US
2022-01-07,Warren,Kentucky,30728,306,US
2022-01-08,Warren,Kentucky,30728,306,US
2022-01-09,Warren,Kentucky,30728,306,US
2022-01-10,Warren,Kentucky,31228,309,US
2022-01-11,Warren,Kentucky,31720,309,US
2022-01-12,Warren,Kentucky,32271,309,US
2022-01-13,Warren,Kentucky,32725,310,US
2022-01-14,Warren,Kentucky,33165,310,US
2022-01-15,Warren,Kentucky,33165,310,US
2022-01-16,Warren,Kentucky,33165,310,US
2022-01-17,Warren,Kentucky,33165,310,US
2022-01-18,Warren,Kentucky,34619,313,US
2022-01-19,Warren,Kentucky,35418,313,US
2022-01-20,Warren,Kentucky,35875,313,US
2022-01-21,Warren,Kentucky,36371,314,US
2022-01-22,Warren,Kentucky,36371,314,US
2022-01-23,Warren,Kentucky,36371,314,US
2022-01-24,Warren,Kentucky,37293,315,US
2022-01-25,Warren,Kentucky,37751,316,US
2022-01-26,Warren,Kentucky,38109,316,US
2022-01-27,Warren,Kentucky,38546,316,US
2022-01-28,Warren,Kentucky,39017,316,US
2022-01-29,Warren,Kentucky,39017,316,US
2022-01-30,Warren,Kentucky,39017,316,US
2022-01-31,Warren,Kentucky,39538,319,US
2022-02-01,Warren,Kentucky,39801,319,US
2022-02-02,Warren,Kentucky,40042,319,US
2022-02-03,Warren,Kentucky,40333,319,US
2022-02-04,Warren,Kentucky,40569,319,US
2022-02-05,Warren,Kentucky,40569,319,US
2022-02-06,Warren,Kentucky,40569,319,US
2022-02-07,Warren,Kentucky,40848,324,US
2022-02-08,Warren,Kentucky,41072,324,US
2022-02-09,Warren,Kentucky,41278,324,US
2022-02-10,Warren,Kentucky,41408,324,US
2022-02-11,Warren,Kentucky,41583,324,US
2022-02-12,Warren,Kentucky,41583,324,US
2022-02-13,Warren,Kentucky,41583,324,US
2022-02-14,Warren,Kentucky,41929,326,US
2022-02-15,Warren,Kentucky,42014,326,US
2022-02-16,Warren,Kentucky,42129,326,US
2022-02-17,Warren,Kentucky,42200,326,US
2022-02-18,Warren,Kentucky,42234,328,US
2022-02-19,Warren,Kentucky,42234,328,US
2022-02-20,Warren,Kentucky,42234,328,US
2022-02-21,Warren,Kentucky,42317,331,US
2022-02-22,Warren,Kentucky,42347,331,US
2022-02-23,Warren,Kentucky,42389,331,US
2022-02-24,Warren,Kentucky,42389,331,US
2022-02-25,Warren,Kentucky,42516,333,US
2022-02-26,Warren,Kentucky,42516,333,US
2022-02-27,Warren,Kentucky,42516,333,US
2022-02-28,Warren,Kentucky,42525,336,US
2022-03-01,Warren,Kentucky,42555,336,US
2022-03-02,Warren,Kentucky,42569,336,US
2022-03-03,Warren,Kentucky,42585,336,US
2022-03-04,Warren,Kentucky,42590,339,US
2022-03-05,Warren,Kentucky,42590,339,US
2022-03-06,Warren,Kentucky,42590,339,US
2022-03-07,Warren,Kentucky,42590,339,US
2022-03-08,Warren,Kentucky,42590,339,US
2022-03-09,Warren,Kentucky,42590,339,US
2022-03-10,Warren,Kentucky,42603,341,US
2022-03-11,Warren,Kentucky,42603,341,US
2022-03-12,Warren,Kentucky,42603,341,US
2022-03-13,Warren,Kentucky,42603,341,US
2022-03-14,Warren,Kentucky,42603,341,US
2022-03-15,Warren,Kentucky,42603,341,US
2022-03-16,Warren,Kentucky,42603,341,US
2022-03-17,Warren,Kentucky,42708,343,US
2022-03-18,Warren,Kentucky,42708,343,US
2022-03-19,Warren,Kentucky,42708,343,US
2022-03-20,Warren,Kentucky,42708,343,US
2022-03-21,Warren,Kentucky,42784,347,US
2022-03-22,Warren,Kentucky,42784,347,US
2022-03-23,Warren,Kentucky,42784,347,US
2022-03-24,Warren,Kentucky,42784,347,US
2022-03-25,Warren,Kentucky,42784,347,US
2022-03-26,Warren,Kentucky,42784,347,US
2022-03-27,Warren,Kentucky,42784,347,US
2022-03-28,Warren,Kentucky,42827,360,US
2022-03-29,Warren,Kentucky,42827,360,US
2022-03-30,Warren,Kentucky,42827,360,US
2022-03-31,Warren,Kentucky,42827,360,US
2022-04-01,Warren,Kentucky,42827,360,US
2022-04-02,Warren,Kentucky,42827,360,US
2022-04-03,Warren,Kentucky,42827,360,US
2022-04-04,Warren,Kentucky,42868,361,US
2022-04-05,Warren,Kentucky,42868,361,US
2022-04-06,Warren,Kentucky,42868,361,US
2022-04-07,Warren,Kentucky,42868,361,US
2022-04-08,Warren,Kentucky,42868,361,US
2022-04-09,Warren,Kentucky,42868,361,US
