Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Dewey,South Dakota,1531,29,US
2021-08-15,Dewey,South Dakota,1531,29,US
2021-08-16,Dewey,South Dakota,1532,29,US
2021-08-17,Dewey,South Dakota,1535,29,US
2021-08-18,Dewey,South Dakota,1535,29,US
2021-08-19,Dewey,South Dakota,1532,29,US
2021-08-20,Dewey,South Dakota,1532,29,US
2021-08-21,Dewey,South Dakota,1532,29,US
2021-08-22,Dewey,South Dakota,1532,29,US
2021-08-23,Dewey,South Dakota,1536,29,US
2021-08-24,Dewey,South Dakota,1563,29,US
2021-08-25,Dewey,South Dakota,1564,30,US
2021-08-26,Dewey,South Dakota,1565,30,US
2021-08-27,Dewey,South Dakota,1566,30,US
2021-08-28,Dewey,South Dakota,1566,30,US
2021-08-29,Dewey,South Dakota,1566,30,US
2021-08-30,Dewey,South Dakota,1566,30,US
2021-08-31,Dewey,South Dakota,1591,30,US
2021-09-01,Dewey,South Dakota,1591,30,US
2021-09-02,Dewey,South Dakota,1592,30,US
2021-09-03,Dewey,South Dakota,1591,30,US
2021-09-04,Dewey,South Dakota,1591,30,US
2021-09-05,Dewey,South Dakota,1591,30,US
2021-09-06,Dewey,South Dakota,1591,30,US
2021-09-07,Dewey,South Dakota,1600,30,US
2021-09-08,Dewey,South Dakota,1633,30,US
2021-09-09,Dewey,South Dakota,1633,30,US
2021-09-10,Dewey,South Dakota,1636,30,US
2021-09-11,Dewey,South Dakota,1636,30,US
2021-09-12,Dewey,South Dakota,1636,30,US
2021-09-13,Dewey,South Dakota,1644,30,US
2021-09-14,Dewey,South Dakota,1646,30,US
2021-09-15,Dewey,South Dakota,1657,30,US
2021-09-16,Dewey,South Dakota,1667,30,US
2021-09-17,Dewey,South Dakota,1670,30,US
2021-09-18,Dewey,South Dakota,1670,30,US
2021-09-19,Dewey,South Dakota,1670,30,US
2021-09-20,Dewey,South Dakota,1674,30,US
2021-09-21,Dewey,South Dakota,1687,30,US
2021-09-22,Dewey,South Dakota,1694,30,US
2021-09-23,Dewey,South Dakota,1692,30,US
2021-09-24,Dewey,South Dakota,1692,30,US
2021-09-25,Dewey,South Dakota,1692,30,US
2021-09-26,Dewey,South Dakota,1692,30,US
2021-09-27,Dewey,South Dakota,1707,30,US
2021-09-28,Dewey,South Dakota,1707,30,US
2021-09-29,Dewey,South Dakota,1708,30,US
2021-09-30,Dewey,South Dakota,1712,30,US
2021-10-01,Dewey,South Dakota,1715,30,US
2021-10-02,Dewey,South Dakota,1715,30,US
2021-10-03,Dewey,South Dakota,1715,30,US
2021-10-04,Dewey,South Dakota,1720,30,US
2021-10-05,Dewey,South Dakota,1725,30,US
2021-10-06,Dewey,South Dakota,1726,30,US
2021-10-07,Dewey,South Dakota,1735,30,US
2021-10-08,Dewey,South Dakota,1735,30,US
2021-10-09,Dewey,South Dakota,1735,30,US
2021-10-10,Dewey,South Dakota,1735,30,US
2021-10-11,Dewey,South Dakota,1735,30,US
2021-10-12,Dewey,South Dakota,1737,30,US
2021-10-13,Dewey,South Dakota,1739,30,US
2021-10-14,Dewey,South Dakota,1740,31,US
2021-10-15,Dewey,South Dakota,1744,31,US
2021-10-16,Dewey,South Dakota,1744,31,US
2021-10-17,Dewey,South Dakota,1744,31,US
2021-10-18,Dewey,South Dakota,1744,31,US
2021-10-19,Dewey,South Dakota,1744,31,US
2021-10-20,Dewey,South Dakota,1778,31,US
2021-10-21,Dewey,South Dakota,1794,31,US
2021-10-22,Dewey,South Dakota,1828,31,US
2021-10-23,Dewey,South Dakota,1828,31,US
2021-10-24,Dewey,South Dakota,1828,31,US
2021-10-25,Dewey,South Dakota,1831,31,US
2021-10-26,Dewey,South Dakota,1838,31,US
2021-10-27,Dewey,South Dakota,1838,31,US
2021-10-28,Dewey,South Dakota,1838,31,US
2021-10-29,Dewey,South Dakota,1843,31,US
2021-10-30,Dewey,South Dakota,1843,31,US
2021-10-31,Dewey,South Dakota,1843,31,US
2021-11-01,Dewey,South Dakota,1857,31,US
2021-11-02,Dewey,South Dakota,1863,32,US
2021-11-03,Dewey,South Dakota,1865,32,US
2021-11-04,Dewey,South Dakota,1868,32,US
2021-11-05,Dewey,South Dakota,1882,32,US
2021-11-06,Dewey,South Dakota,1882,32,US
2021-11-07,Dewey,South Dakota,1882,32,US
2021-11-08,Dewey,South Dakota,1887,32,US
2021-11-09,Dewey,South Dakota,1890,32,US
2021-11-10,Dewey,South Dakota,1912,32,US
2021-11-11,Dewey,South Dakota,1912,32,US
2021-11-12,Dewey,South Dakota,1919,32,US
2021-11-13,Dewey,South Dakota,1919,32,US
2021-11-14,Dewey,South Dakota,1919,32,US
2021-11-15,Dewey,South Dakota,1940,32,US
2021-11-16,Dewey,South Dakota,1955,32,US
2021-11-17,Dewey,South Dakota,1960,32,US
2021-11-18,Dewey,South Dakota,1975,32,US
2021-11-19,Dewey,South Dakota,1980,32,US
2021-11-20,Dewey,South Dakota,1980,32,US
2021-11-21,Dewey,South Dakota,1980,32,US
2021-11-22,Dewey,South Dakota,1980,32,US
2021-11-23,Dewey,South Dakota,2019,32,US
2021-11-24,Dewey,South Dakota,2016,32,US
2021-11-25,Dewey,South Dakota,2016,32,US
2021-11-26,Dewey,South Dakota,2016,32,US
2021-11-27,Dewey,South Dakota,2016,32,US
2021-11-28,Dewey,South Dakota,2016,32,US
2021-11-29,Dewey,South Dakota,2018,32,US
2021-11-30,Dewey,South Dakota,2032,32,US
2021-12-01,Dewey,South Dakota,2035,33,US
2021-12-02,Dewey,South Dakota,2039,33,US
2021-12-03,Dewey,South Dakota,2051,33,US
2021-12-04,Dewey,South Dakota,2051,33,US
2021-12-05,Dewey,South Dakota,2051,33,US
2021-12-06,Dewey,South Dakota,2071,34,US
2021-12-07,Dewey,South Dakota,2074,34,US
2021-12-08,Dewey,South Dakota,2141,34,US
2021-12-09,Dewey,South Dakota,2142,34,US
2021-12-10,Dewey,South Dakota,2154,34,US
2021-12-11,Dewey,South Dakota,2154,34,US
2021-12-12,Dewey,South Dakota,2154,34,US
2021-12-13,Dewey,South Dakota,2154,34,US
2021-12-14,Dewey,South Dakota,2161,34,US
2021-12-15,Dewey,South Dakota,2162,34,US
2021-12-16,Dewey,South Dakota,2164,34,US
2021-12-17,Dewey,South Dakota,2164,34,US
2021-12-18,Dewey,South Dakota,2164,34,US
2021-12-19,Dewey,South Dakota,2164,34,US
2021-12-20,Dewey,South Dakota,2165,34,US
2021-12-21,Dewey,South Dakota,2187,35,US
2021-12-22,Dewey,South Dakota,2189,35,US
2021-12-23,Dewey,South Dakota,2189,35,US
2021-12-24,Dewey,South Dakota,2189,35,US
2021-12-25,Dewey,South Dakota,2189,35,US
2021-12-26,Dewey,South Dakota,2189,35,US
2021-12-27,Dewey,South Dakota,2192,35,US
2021-12-28,Dewey,South Dakota,2220,35,US
2021-12-29,Dewey,South Dakota,2222,35,US
2021-12-30,Dewey,South Dakota,2224,35,US
2021-12-31,Dewey,South Dakota,2224,35,US
2022-01-01,Dewey,South Dakota,2224,35,US
2022-01-02,Dewey,South Dakota,2224,35,US
2022-01-03,Dewey,South Dakota,2224,35,US
2022-01-04,Dewey,South Dakota,2227,35,US
2022-01-05,Dewey,South Dakota,2250,35,US
2022-01-06,Dewey,South Dakota,2269,35,US
2022-01-07,Dewey,South Dakota,2272,35,US
2022-01-08,Dewey,South Dakota,2272,35,US
2022-01-09,Dewey,South Dakota,2272,35,US
2022-01-10,Dewey,South Dakota,2275,35,US
2022-01-11,Dewey,South Dakota,2279,35,US
2022-01-12,Dewey,South Dakota,2287,35,US
2022-01-13,Dewey,South Dakota,2297,35,US
2022-01-14,Dewey,South Dakota,2299,36,US
2022-01-15,Dewey,South Dakota,2299,36,US
2022-01-16,Dewey,South Dakota,2299,36,US
2022-01-17,Dewey,South Dakota,2299,36,US
2022-01-18,Dewey,South Dakota,2299,36,US
2022-01-19,Dewey,South Dakota,2325,36,US
2022-01-20,Dewey,South Dakota,2333,36,US
2022-01-21,Dewey,South Dakota,2348,36,US
2022-01-22,Dewey,South Dakota,2348,36,US
2022-01-23,Dewey,South Dakota,2348,36,US
2022-01-24,Dewey,South Dakota,2354,36,US
2022-01-25,Dewey,South Dakota,2365,36,US
2022-01-26,Dewey,South Dakota,2371,36,US
2022-01-27,Dewey,South Dakota,2378,37,US
2022-01-28,Dewey,South Dakota,2381,37,US
2022-01-29,Dewey,South Dakota,2381,37,US
2022-01-30,Dewey,South Dakota,2381,37,US
2022-01-31,Dewey,South Dakota,2385,38,US
2022-02-01,Dewey,South Dakota,2394,38,US
2022-02-02,Dewey,South Dakota,2399,38,US
2022-02-03,Dewey,South Dakota,2404,38,US
2022-02-04,Dewey,South Dakota,2407,38,US
2022-02-05,Dewey,South Dakota,2407,38,US
2022-02-06,Dewey,South Dakota,2407,38,US
2022-02-07,Dewey,South Dakota,2409,38,US
2022-02-08,Dewey,South Dakota,2414,38,US
2022-02-09,Dewey,South Dakota,2417,38,US
2022-02-10,Dewey,South Dakota,2417,38,US
2022-02-11,Dewey,South Dakota,2420,38,US
2022-02-12,Dewey,South Dakota,2420,38,US
2022-02-13,Dewey,South Dakota,2420,38,US
2022-02-14,Dewey,South Dakota,2423,38,US
2022-02-15,Dewey,South Dakota,2428,38,US
2022-02-16,Dewey,South Dakota,2431,38,US
2022-02-17,Dewey,South Dakota,2551,38,US
2022-02-18,Dewey,South Dakota,3110,38,US
2022-02-19,Dewey,South Dakota,3110,38,US
2022-02-20,Dewey,South Dakota,3110,38,US
2022-02-21,Dewey,South Dakota,3110,38,US
2022-02-22,Dewey,South Dakota,3114,38,US
2022-02-23,Dewey,South Dakota,3119,39,US
2022-02-24,Dewey,South Dakota,3117,39,US
2022-02-25,Dewey,South Dakota,3119,39,US
2022-02-26,Dewey,South Dakota,3119,39,US
2022-02-27,Dewey,South Dakota,3119,39,US
2022-02-28,Dewey,South Dakota,3124,39,US
2022-03-01,Dewey,South Dakota,3126,39,US
2022-03-02,Dewey,South Dakota,3127,39,US
2022-03-03,Dewey,South Dakota,3130,39,US
2022-03-04,Dewey,South Dakota,3130,40,US
2022-03-05,Dewey,South Dakota,3130,40,US
2022-03-06,Dewey,South Dakota,3130,40,US
2022-03-07,Dewey,South Dakota,3132,40,US
2022-03-08,Dewey,South Dakota,3134,40,US
2022-03-09,Dewey,South Dakota,3134,40,US
2022-03-10,Dewey,South Dakota,3131,40,US
2022-03-11,Dewey,South Dakota,3130,40,US
2022-03-12,Dewey,South Dakota,3130,40,US
2022-03-13,Dewey,South Dakota,3130,40,US
2022-03-14,Dewey,South Dakota,3133,40,US
2022-03-15,Dewey,South Dakota,3132,40,US
2022-03-16,Dewey,South Dakota,3134,42,US
2022-03-17,Dewey,South Dakota,3134,42,US
2022-03-18,Dewey,South Dakota,3134,42,US
2022-03-19,Dewey,South Dakota,3134,42,US
2022-03-20,Dewey,South Dakota,3134,42,US
2022-03-21,Dewey,South Dakota,3134,42,US
2022-03-22,Dewey,South Dakota,3134,42,US
2022-03-23,Dewey,South Dakota,3137,42,US
2022-03-24,Dewey,South Dakota,3137,42,US
2022-03-25,Dewey,South Dakota,3137,42,US
2022-03-26,Dewey,South Dakota,3137,42,US
2022-03-27,Dewey,South Dakota,3137,42,US
2022-03-28,Dewey,South Dakota,3137,42,US
2022-03-29,Dewey,South Dakota,3137,42,US
2022-03-30,Dewey,South Dakota,3139,42,US
2022-03-31,Dewey,South Dakota,3139,42,US
2022-04-01,Dewey,South Dakota,3139,42,US
2022-04-02,Dewey,South Dakota,3139,42,US
2022-04-03,Dewey,South Dakota,3139,42,US
2022-04-04,Dewey,South Dakota,3139,42,US
2022-04-05,Dewey,South Dakota,3139,42,US
2022-04-06,Dewey,South Dakota,3137,42,US
2022-04-07,Dewey,South Dakota,3137,42,US
2022-04-08,Dewey,South Dakota,3137,42,US
2022-04-09,Dewey,South Dakota,3137,42,US
