Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,Unassigned,Rhode Island,12014,11,US
2021-06-25,Unassigned,Rhode Island,12027,12,US
2021-06-26,Unassigned,Rhode Island,12027,12,US
2021-06-27,Unassigned,Rhode Island,12027,12,US
2021-06-28,Unassigned,Rhode Island,12080,12,US
2021-06-29,Unassigned,Rhode Island,12102,12,US
2021-06-30,Unassigned,Rhode Island,11978,10,US
2021-07-01,Unassigned,Rhode Island,11983,10,US
2021-07-02,Unassigned,Rhode Island,12008,10,US
2021-07-03,Unassigned,Rhode Island,12008,10,US
2021-07-04,Unassigned,Rhode Island,12008,10,US
2021-07-05,Unassigned,Rhode Island,12008,10,US
2021-07-06,Unassigned,Rhode Island,12063,10,US
2021-07-07,Unassigned,Rhode Island,11953,8,US
2021-07-08,Unassigned,Rhode Island,11963,8,US
2021-07-09,Unassigned,Rhode Island,11944,8,US
2021-07-10,Unassigned,Rhode Island,11944,8,US
2021-07-11,Unassigned,Rhode Island,11944,8,US
2021-07-12,Unassigned,Rhode Island,12034,9,US
2021-07-13,Unassigned,Rhode Island,12057,9,US
2021-07-14,Unassigned,Rhode Island,11925,9,US
2021-07-15,Unassigned,Rhode Island,11979,13,US
2021-07-16,Unassigned,Rhode Island,12023,13,US
2021-07-17,Unassigned,Rhode Island,12023,13,US
2021-07-18,Unassigned,Rhode Island,12023,13,US
2021-07-19,Unassigned,Rhode Island,12155,14,US
2021-07-20,Unassigned,Rhode Island,12220,15,US
2021-07-21,Unassigned,Rhode Island,12013,9,US
2021-07-22,Unassigned,Rhode Island,12099,10,US
2021-07-23,Unassigned,Rhode Island,12191,10,US
2021-07-24,Unassigned,Rhode Island,12191,10,US
2021-07-25,Unassigned,Rhode Island,12191,10,US
2021-07-26,Unassigned,Rhode Island,12441,10,US
2021-07-27,Unassigned,Rhode Island,12546,10,US
2021-07-28,Unassigned,Rhode Island,12116,8,US
2021-07-29,Unassigned,Rhode Island,12315,8,US
2021-07-30,Unassigned,Rhode Island,12501,9,US
2021-07-31,Unassigned,Rhode Island,12501,9,US
2021-08-01,Unassigned,Rhode Island,12501,9,US
2021-08-02,Unassigned,Rhode Island,12952,9,US
2021-08-03,Unassigned,Rhode Island,13147,9,US
2021-08-04,Unassigned,Rhode Island,12473,11,US
2021-08-05,Unassigned,Rhode Island,12713,11,US
2021-08-06,Unassigned,Rhode Island,13011,11,US
2021-08-07,Unassigned,Rhode Island,13011,11,US
2021-08-08,Unassigned,Rhode Island,13011,11,US
2021-08-09,Unassigned,Rhode Island,13011,11,US
2021-08-10,Unassigned,Rhode Island,13725,12,US
2021-08-11,Unassigned,Rhode Island,12573,8,US
2021-08-12,Unassigned,Rhode Island,12937,8,US
2021-08-13,Unassigned,Rhode Island,13338,8,US
2021-08-14,Unassigned,Rhode Island,13338,8,US
2021-08-15,Unassigned,Rhode Island,13338,8,US
2021-08-16,Unassigned,Rhode Island,14032,11,US
2021-08-17,Unassigned,Rhode Island,14363,11,US
2021-08-18,Unassigned,Rhode Island,13091,9,US
2021-08-19,Unassigned,Rhode Island,13427,13,US
2021-08-20,Unassigned,Rhode Island,13782,14,US
2021-08-21,Unassigned,Rhode Island,13782,14,US
2021-08-22,Unassigned,Rhode Island,13782,14,US
2021-08-23,Unassigned,Rhode Island,14401,18,US
2021-08-24,Unassigned,Rhode Island,14637,20,US
2021-08-25,Unassigned,Rhode Island,13110,11,US
2021-08-26,Unassigned,Rhode Island,13465,13,US
2021-08-27,Unassigned,Rhode Island,13863,15,US
2021-08-28,Unassigned,Rhode Island,13863,15,US
2021-08-29,Unassigned,Rhode Island,13863,15,US
2021-08-30,Unassigned,Rhode Island,14487,20,US
2021-08-31,Unassigned,Rhode Island,14779,21,US
2021-09-01,Unassigned,Rhode Island,13382,12,US
2021-09-02,Unassigned,Rhode Island,13801,12,US
2021-09-03,Unassigned,Rhode Island,14155,13,US
2021-09-04,Unassigned,Rhode Island,14155,13,US
2021-09-05,Unassigned,Rhode Island,14155,13,US
2021-09-06,Unassigned,Rhode Island,14155,13,US
2021-09-07,Unassigned,Rhode Island,15061,18,US
2021-09-08,Unassigned,Rhode Island,13425,14,US
2021-09-09,Unassigned,Rhode Island,13796,19,US
2021-09-10,Unassigned,Rhode Island,14191,25,US
2021-09-11,Unassigned,Rhode Island,14191,25,US
2021-09-12,Unassigned,Rhode Island,14191,25,US
2021-09-13,Unassigned,Rhode Island,15153,34,US
2021-09-14,Unassigned,Rhode Island,15587,40,US
2021-09-15,Unassigned,Rhode Island,13916,21,US
2021-09-16,Unassigned,Rhode Island,14238,22,US
2021-09-17,Unassigned,Rhode Island,14712,24,US
2021-09-18,Unassigned,Rhode Island,14712,24,US
2021-09-19,Unassigned,Rhode Island,14712,24,US
2021-09-20,Unassigned,Rhode Island,15613,27,US
2021-09-21,Unassigned,Rhode Island,15949,28,US
2021-09-22,Unassigned,Rhode Island,12413,13,US
2021-09-23,Unassigned,Rhode Island,12697,15,US
2021-09-24,Unassigned,Rhode Island,13104,18,US
2021-09-25,Unassigned,Rhode Island,13104,18,US
2021-09-26,Unassigned,Rhode Island,13104,18,US
2021-09-27,Unassigned,Rhode Island,13855,27,US
2021-09-28,Unassigned,Rhode Island,14155,29,US
2021-09-29,Unassigned,Rhode Island,12526,16,US
2021-09-30,Unassigned,Rhode Island,12823,18,US
2021-10-01,Unassigned,Rhode Island,13181,18,US
2021-10-02,Unassigned,Rhode Island,13181,18,US
2021-10-03,Unassigned,Rhode Island,13181,18,US
2021-10-04,Unassigned,Rhode Island,13819,23,US
2021-10-05,Unassigned,Rhode Island,14065,25,US
2021-10-06,Unassigned,Rhode Island,12528,16,US
2021-10-07,Unassigned,Rhode Island,12762,20,US
2021-10-08,Unassigned,Rhode Island,13161,22,US
2021-10-09,Unassigned,Rhode Island,13161,22,US
2021-10-10,Unassigned,Rhode Island,13161,22,US
2021-10-11,Unassigned,Rhode Island,13161,22,US
2021-10-12,Unassigned,Rhode Island,14078,24,US
2021-10-13,Unassigned,Rhode Island,12613,12,US
2021-10-14,Unassigned,Rhode Island,12926,15,US
2021-10-15,Unassigned,Rhode Island,13241,15,US
2021-10-16,Unassigned,Rhode Island,13241,15,US
2021-10-17,Unassigned,Rhode Island,13241,15,US
2021-10-18,Unassigned,Rhode Island,13888,16,US
2021-10-19,Unassigned,Rhode Island,14116,22,US
2021-10-20,Unassigned,Rhode Island,12526,19,US
2021-10-21,Unassigned,Rhode Island,12822,21,US
2021-10-22,Unassigned,Rhode Island,13016,22,US
2021-10-23,Unassigned,Rhode Island,13016,22,US
2021-10-24,Unassigned,Rhode Island,13016,22,US
2021-10-25,Unassigned,Rhode Island,13479,24,US
2021-10-26,Unassigned,Rhode Island,13664,26,US
2021-10-27,Unassigned,Rhode Island,12255,15,US
2021-10-28,Unassigned,Rhode Island,12519,16,US
2021-10-29,Unassigned,Rhode Island,12753,16,US
2021-10-30,Unassigned,Rhode Island,12753,16,US
2021-10-31,Unassigned,Rhode Island,12753,16,US
2021-11-01,Unassigned,Rhode Island,13311,17,US
2021-11-02,Unassigned,Rhode Island,13535,19,US
2021-11-03,Unassigned,Rhode Island,12453,14,US
2021-11-04,Unassigned,Rhode Island,12774,14,US
2021-11-05,Unassigned,Rhode Island,13044,14,US
2021-11-06,Unassigned,Rhode Island,13044,14,US
2021-11-07,Unassigned,Rhode Island,13044,14,US
2021-11-08,Unassigned,Rhode Island,13800,15,US
2021-11-09,Unassigned,Rhode Island,14140,17,US
2021-11-10,Unassigned,Rhode Island,12755,17,US
2021-11-11,Unassigned,Rhode Island,12755,17,US
2021-11-12,Unassigned,Rhode Island,13526,20,US
2021-11-13,Unassigned,Rhode Island,13526,20,US
2021-11-14,Unassigned,Rhode Island,13526,20,US
2021-11-15,Unassigned,Rhode Island,14489,26,US
2021-11-16,Unassigned,Rhode Island,15046,31,US
2021-11-17,Unassigned,Rhode Island,12473,19,US
2021-11-18,Unassigned,Rhode Island,13018,20,US
2021-11-19,Unassigned,Rhode Island,13606,23,US
2021-11-20,Unassigned,Rhode Island,13606,23,US
2021-11-21,Unassigned,Rhode Island,13606,23,US
2021-11-22,Unassigned,Rhode Island,14750,30,US
2021-11-23,Unassigned,Rhode Island,15354,30,US
2021-11-24,Unassigned,Rhode Island,12723,15,US
2021-11-25,Unassigned,Rhode Island,12723,15,US
2021-11-26,Unassigned,Rhode Island,12723,15,US
2021-11-27,Unassigned,Rhode Island,12723,15,US
2021-11-28,Unassigned,Rhode Island,12723,15,US
2021-11-29,Unassigned,Rhode Island,15137,27,US
2021-11-30,Unassigned,Rhode Island,15925,32,US
2021-12-01,Unassigned,Rhode Island,13809,21,US
2021-12-02,Unassigned,Rhode Island,14782,25,US
2021-12-03,Unassigned,Rhode Island,15926,27,US
2021-12-04,Unassigned,Rhode Island,15926,27,US
2021-12-05,Unassigned,Rhode Island,15926,27,US
2021-12-06,Unassigned,Rhode Island,18017,34,US
2021-12-07,Unassigned,Rhode Island,19104,35,US
2021-12-08,Unassigned,Rhode Island,19797,35,US
2021-12-09,Unassigned,Rhode Island,15798,16,US
2021-12-10,Unassigned,Rhode Island,16876,22,US
2021-12-11,Unassigned,Rhode Island,16876,22,US
2021-12-12,Unassigned,Rhode Island,16876,22,US
2021-12-13,Unassigned,Rhode Island,19309,34,US
2021-12-14,Unassigned,Rhode Island,20555,40,US
2021-12-15,Unassigned,Rhode Island,21958,45,US
2021-12-16,Unassigned,Rhode Island,17188,27,US
2021-12-17,Unassigned,Rhode Island,18385,34,US
2021-12-18,Unassigned,Rhode Island,18385,34,US
2021-12-19,Unassigned,Rhode Island,18385,34,US
2021-12-20,Unassigned,Rhode Island,22347,40,US
2021-12-21,Unassigned,Rhode Island,23362,48,US
2021-12-22,Unassigned,Rhode Island,16856,29,US
2021-12-23,Unassigned,Rhode Island,18543,32,US
2021-12-24,Unassigned,Rhode Island,18543,32,US
2021-12-25,Unassigned,Rhode Island,18543,32,US
2021-12-26,Unassigned,Rhode Island,18543,32,US
2021-12-27,Unassigned,Rhode Island,18543,32,US
2021-12-28,Unassigned,Rhode Island,25300,60,US
2021-12-29,Unassigned,Rhode Island,21026,29,US
2021-12-30,Unassigned,Rhode Island,24944,33,US
2021-12-31,Unassigned,Rhode Island,24944,33,US
2022-01-01,Unassigned,Rhode Island,24944,33,US
2022-01-02,Unassigned,Rhode Island,24944,33,US
2022-01-03,Unassigned,Rhode Island,24944,33,US
2022-01-04,Unassigned,Rhode Island,41172,63,US
2022-01-05,Unassigned,Rhode Island,28661,23,US
2022-01-06,Unassigned,Rhode Island,35579,28,US
2022-01-07,Unassigned,Rhode Island,41535,37,US
2022-01-08,Unassigned,Rhode Island,41535,37,US
2022-01-09,Unassigned,Rhode Island,41535,37,US
2022-01-10,Unassigned,Rhode Island,55300,52,US
2022-01-11,Unassigned,Rhode Island,60376,60,US
2022-01-12,Unassigned,Rhode Island,34658,25,US
2022-01-13,Unassigned,Rhode Island,40328,37,US
2022-01-14,Unassigned,Rhode Island,46133,49,US
2022-01-15,Unassigned,Rhode Island,46133,49,US
2022-01-16,Unassigned,Rhode Island,46133,49,US
2022-01-17,Unassigned,Rhode Island,57724,62,US
2022-01-18,Unassigned,Rhode Island,61368,74,US
2022-01-19,Unassigned,Rhode Island,33729,35,US
2022-01-20,Unassigned,Rhode Island,37346,44,US
2022-01-21,Unassigned,Rhode Island,40221,60,US
2022-01-22,Unassigned,Rhode Island,40221,60,US
2022-01-23,Unassigned,Rhode Island,40221,60,US
2022-01-24,Unassigned,Rhode Island,46073,73,US
2022-01-25,Unassigned,Rhode Island,47693,83,US
2022-01-26,Unassigned,Rhode Island,33284,31,US
2022-01-27,Unassigned,Rhode Island,35196,44,US
2022-01-28,Unassigned,Rhode Island,37032,58,US
2022-01-29,Unassigned,Rhode Island,37032,58,US
2022-01-30,Unassigned,Rhode Island,37032,58,US
2022-01-31,Unassigned,Rhode Island,39404,72,US
2022-02-01,Unassigned,Rhode Island,40466,85,US
2022-02-02,Unassigned,Rhode Island,30806,27,US
2022-02-03,Unassigned,Rhode Island,32011,34,US
2022-02-04,Unassigned,Rhode Island,32871,47,US
2022-02-05,Unassigned,Rhode Island,32871,47,US
2022-02-06,Unassigned,Rhode Island,32871,47,US
2022-02-07,Unassigned,Rhode Island,34469,56,US
2022-02-08,Unassigned,Rhode Island,35050,58,US
2022-02-09,Unassigned,Rhode Island,30033,14,US
2022-02-10,Unassigned,Rhode Island,30652,20,US
2022-02-11,Unassigned,Rhode Island,31162,21,US
2022-02-12,Unassigned,Rhode Island,31162,21,US
2022-02-13,Unassigned,Rhode Island,31162,21,US
2022-02-14,Unassigned,Rhode Island,32112,33,US
2022-02-15,Unassigned,Rhode Island,32366,38,US
2022-02-16,Unassigned,Rhode Island,32695,39,US
2022-02-17,Unassigned,Rhode Island,29426,17,US
2022-02-18,Unassigned,Rhode Island,29695,17,US
2022-02-19,Unassigned,Rhode Island,29695,17,US
2022-02-20,Unassigned,Rhode Island,29695,17,US
2022-02-21,Unassigned,Rhode Island,30267,22,US
2022-02-22,Unassigned,Rhode Island,30467,24,US
2022-02-23,Unassigned,Rhode Island,28711,11,US
2022-02-24,Unassigned,Rhode Island,28991,13,US
2022-02-25,Unassigned,Rhode Island,29206,13,US
2022-02-26,Unassigned,Rhode Island,29206,13,US
2022-02-27,Unassigned,Rhode Island,29206,13,US
2022-02-28,Unassigned,Rhode Island,29622,19,US
2022-03-01,Unassigned,Rhode Island,29792,20,US
2022-03-02,Unassigned,Rhode Island,28608,9,US
2022-03-03,Unassigned,Rhode Island,28799,11,US
2022-03-04,Unassigned,Rhode Island,28955,13,US
2022-03-05,Unassigned,Rhode Island,28955,13,US
2022-03-06,Unassigned,Rhode Island,28955,13,US
2022-03-07,Unassigned,Rhode Island,29308,15,US
2022-03-08,Unassigned,Rhode Island,29438,15,US
2022-03-09,Unassigned,Rhode Island,27956,8,US
2022-03-10,Unassigned,Rhode Island,28163,10,US
2022-03-11,Unassigned,Rhode Island,28318,10,US
2022-03-12,Unassigned,Rhode Island,28318,10,US
2022-03-13,Unassigned,Rhode Island,28318,10,US
2022-03-14,Unassigned,Rhode Island,28725,11,US
2022-03-15,Unassigned,Rhode Island,28945,12,US
2022-03-16,Unassigned,Rhode Island,27641,11,US
2022-03-17,Unassigned,Rhode Island,27884,13,US
2022-03-18,Unassigned,Rhode Island,28068,13,US
2022-03-19,Unassigned,Rhode Island,28068,13,US
2022-03-20,Unassigned,Rhode Island,28068,13,US
2022-03-21,Unassigned,Rhode Island,28474,15,US
2022-03-22,Unassigned,Rhode Island,28614,15,US
2022-03-23,Unassigned,Rhode Island,27386,10,US
2022-03-24,Unassigned,Rhode Island,27579,12,US
2022-03-25,Unassigned,Rhode Island,27735,15,US
2022-03-26,Unassigned,Rhode Island,27735,15,US
2022-03-27,Unassigned,Rhode Island,27735,15,US
2022-03-28,Unassigned,Rhode Island,28157,98,US
2022-03-29,Unassigned,Rhode Island,28322,99,US
2022-03-30,Unassigned,Rhode Island,26991,7,US
2022-03-31,Unassigned,Rhode Island,27294,7,US
2022-04-01,Unassigned,Rhode Island,27540,7,US
2022-04-02,Unassigned,Rhode Island,27540,7,US
2022-04-03,Unassigned,Rhode Island,27540,7,US
2022-04-04,Unassigned,Rhode Island,28032,7,US
2022-04-05,Unassigned,Rhode Island,28299,8,US
2022-04-06,Unassigned,Rhode Island,27229,9,US
2022-04-07,Unassigned,Rhode Island,27627,9,US
2022-04-08,Unassigned,Rhode Island,27966,10,US
2022-04-09,Unassigned,Rhode Island,27966,10,US
