Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Moore,Texas,4023,85,US
2021-10-26,Moore,Texas,4027,85,US
2021-10-27,Moore,Texas,4029,85,US
2021-10-28,Moore,Texas,4029,85,US
2021-10-29,Moore,Texas,4042,85,US
2021-10-30,Moore,Texas,4050,85,US
2021-10-31,Moore,Texas,4050,85,US
2021-11-01,Moore,Texas,4050,85,US
2021-11-02,Moore,Texas,4053,85,US
2021-11-03,Moore,Texas,4061,85,US
2021-11-04,Moore,Texas,4064,86,US
2021-11-05,Moore,Texas,4071,88,US
2021-11-06,Moore,Texas,4081,88,US
2021-11-07,Moore,Texas,4081,88,US
2021-11-08,Moore,Texas,4081,88,US
2021-11-09,Moore,Texas,4099,88,US
2021-11-10,Moore,Texas,4110,88,US
2021-11-11,Moore,Texas,4111,88,US
2021-11-12,Moore,Texas,4111,88,US
2021-11-13,Moore,Texas,4112,88,US
2021-11-14,Moore,Texas,4112,88,US
2021-11-15,Moore,Texas,4112,88,US
2021-11-16,Moore,Texas,4115,88,US
2021-11-17,Moore,Texas,4153,88,US
2021-11-18,Moore,Texas,4153,88,US
2021-11-19,Moore,Texas,4170,88,US
2021-11-20,Moore,Texas,4175,88,US
2021-11-21,Moore,Texas,4175,88,US
2021-11-22,Moore,Texas,4175,88,US
2021-11-23,Moore,Texas,4182,88,US
2021-11-24,Moore,Texas,4182,88,US
2021-11-25,Moore,Texas,4182,88,US
2021-11-26,Moore,Texas,4182,88,US
2021-11-27,Moore,Texas,4182,88,US
2021-11-28,Moore,Texas,4182,88,US
2021-11-29,Moore,Texas,4208,88,US
2021-11-30,Moore,Texas,4216,88,US
2021-12-01,Moore,Texas,4220,89,US
2021-12-02,Moore,Texas,4228,89,US
2021-12-03,Moore,Texas,4231,89,US
2021-12-04,Moore,Texas,4231,89,US
2021-12-05,Moore,Texas,4232,89,US
2021-12-06,Moore,Texas,4233,89,US
2021-12-07,Moore,Texas,4234,89,US
2021-12-08,Moore,Texas,4243,90,US
2021-12-09,Moore,Texas,4251,90,US
2021-12-10,Moore,Texas,4254,91,US
2021-12-11,Moore,Texas,4267,91,US
2021-12-12,Moore,Texas,4269,91,US
2021-12-13,Moore,Texas,4270,91,US
2021-12-14,Moore,Texas,4273,91,US
2021-12-15,Moore,Texas,4279,91,US
2021-12-16,Moore,Texas,4279,91,US
2021-12-17,Moore,Texas,4281,91,US
2021-12-18,Moore,Texas,4285,92,US
2021-12-19,Moore,Texas,4286,92,US
2021-12-20,Moore,Texas,4287,92,US
2021-12-21,Moore,Texas,4295,92,US
2021-12-22,Moore,Texas,4308,92,US
2021-12-23,Moore,Texas,4313,92,US
2021-12-24,Moore,Texas,4326,92,US
2021-12-25,Moore,Texas,4326,92,US
2021-12-26,Moore,Texas,4328,92,US
2021-12-27,Moore,Texas,4329,92,US
2021-12-28,Moore,Texas,4355,92,US
2021-12-29,Moore,Texas,4363,92,US
2021-12-30,Moore,Texas,4369,93,US
2021-12-31,Moore,Texas,4372,93,US
2022-01-01,Moore,Texas,4376,93,US
2022-01-02,Moore,Texas,4376,93,US
2022-01-03,Moore,Texas,4378,93,US
2022-01-04,Moore,Texas,4387,94,US
2022-01-05,Moore,Texas,4401,94,US
2022-01-06,Moore,Texas,4430,94,US
2022-01-07,Moore,Texas,4459,95,US
2022-01-08,Moore,Texas,4470,95,US
2022-01-09,Moore,Texas,4479,95,US
2022-01-10,Moore,Texas,4485,95,US
2022-01-11,Moore,Texas,4492,95,US
2022-01-12,Moore,Texas,4509,97,US
2022-01-13,Moore,Texas,4520,97,US
2022-01-14,Moore,Texas,4575,97,US
2022-01-15,Moore,Texas,4593,97,US
2022-01-16,Moore,Texas,4601,97,US
2022-01-17,Moore,Texas,4616,97,US
2022-01-18,Moore,Texas,4641,100,US
2022-01-19,Moore,Texas,4663,100,US
2022-01-20,Moore,Texas,4681,100,US
2022-01-21,Moore,Texas,4767,100,US
2022-01-22,Moore,Texas,4794,102,US
2022-01-23,Moore,Texas,4815,102,US
2022-01-24,Moore,Texas,4817,102,US
2022-01-25,Moore,Texas,4847,102,US
2022-01-26,Moore,Texas,4909,103,US
2022-01-27,Moore,Texas,4927,103,US
2022-01-28,Moore,Texas,4984,104,US
2022-01-29,Moore,Texas,5033,104,US
2022-01-30,Moore,Texas,5037,104,US
2022-01-31,Moore,Texas,5042,104,US
2022-02-01,Moore,Texas,5065,104,US
2022-02-02,Moore,Texas,5094,104,US
2022-02-03,Moore,Texas,5128,104,US
2022-02-04,Moore,Texas,5137,104,US
2022-02-05,Moore,Texas,5142,104,US
2022-02-06,Moore,Texas,5143,104,US
2022-02-07,Moore,Texas,5148,104,US
2022-02-08,Moore,Texas,5163,104,US
2022-02-09,Moore,Texas,5166,104,US
2022-02-10,Moore,Texas,5185,104,US
2022-02-11,Moore,Texas,5209,104,US
2022-02-12,Moore,Texas,5224,105,US
2022-02-13,Moore,Texas,5224,106,US
2022-02-14,Moore,Texas,5224,106,US
2022-02-15,Moore,Texas,5236,106,US
2022-02-16,Moore,Texas,5259,106,US
2022-02-17,Moore,Texas,5302,108,US
2022-02-18,Moore,Texas,5311,108,US
2022-02-19,Moore,Texas,5316,108,US
2022-02-20,Moore,Texas,5316,108,US
2022-02-21,Moore,Texas,5316,108,US
2022-02-22,Moore,Texas,5316,108,US
2022-02-23,Moore,Texas,5321,108,US
2022-02-24,Moore,Texas,5354,108,US
2022-02-25,Moore,Texas,5361,108,US
2022-02-26,Moore,Texas,5393,109,US
2022-02-27,Moore,Texas,5393,109,US
2022-02-28,Moore,Texas,5393,109,US
2022-03-01,Moore,Texas,5401,109,US
2022-03-02,Moore,Texas,5421,109,US
2022-03-03,Moore,Texas,5425,109,US
2022-03-04,Moore,Texas,5428,110,US
2022-03-05,Moore,Texas,5431,110,US
2022-03-06,Moore,Texas,5431,110,US
2022-03-07,Moore,Texas,5432,110,US
2022-03-08,Moore,Texas,5452,110,US
2022-03-09,Moore,Texas,5456,110,US
2022-03-10,Moore,Texas,5467,110,US
2022-03-11,Moore,Texas,5495,110,US
2022-03-12,Moore,Texas,5504,110,US
2022-03-13,Moore,Texas,5504,110,US
2022-03-14,Moore,Texas,5504,110,US
2022-03-15,Moore,Texas,5516,110,US
2022-03-16,Moore,Texas,5527,110,US
2022-03-17,Moore,Texas,5547,110,US
2022-03-18,Moore,Texas,5567,110,US
2022-03-19,Moore,Texas,5572,110,US
2022-03-20,Moore,Texas,5572,110,US
2022-03-21,Moore,Texas,5572,110,US
2022-03-22,Moore,Texas,5572,110,US
2022-03-23,Moore,Texas,5573,110,US
2022-03-24,Moore,Texas,5575,110,US
2022-03-25,Moore,Texas,5576,110,US
2022-03-26,Moore,Texas,5579,110,US
2022-03-27,Moore,Texas,5579,110,US
2022-03-28,Moore,Texas,5579,110,US
2022-03-29,Moore,Texas,5580,110,US
2022-03-30,Moore,Texas,5580,110,US
2022-03-31,Moore,Texas,5582,110,US
2022-04-01,Moore,Texas,5584,110,US
2022-04-02,Moore,Texas,5584,110,US
2022-04-03,Moore,Texas,5584,110,US
2022-04-04,Moore,Texas,5585,110,US
2022-04-05,Moore,Texas,5585,110,US
2022-04-06,Moore,Texas,5585,111,US
2022-04-07,Moore,Texas,5586,111,US
2022-04-08,Moore,Texas,5586,111,US
2022-04-09,Moore,Texas,5587,111,US
