Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Nevada,Arkansas,1064,28,US
2021-08-25,Nevada,Arkansas,1078,29,US
2021-08-26,Nevada,Arkansas,1083,29,US
2021-08-27,Nevada,Arkansas,1086,29,US
2021-08-28,Nevada,Arkansas,1089,29,US
2021-08-29,Nevada,Arkansas,1090,29,US
2021-08-30,Nevada,Arkansas,1090,29,US
2021-08-31,Nevada,Arkansas,1096,29,US
2021-09-01,Nevada,Arkansas,1102,29,US
2021-09-02,Nevada,Arkansas,1109,29,US
2021-09-03,Nevada,Arkansas,1119,29,US
2021-09-04,Nevada,Arkansas,1128,29,US
2021-09-05,Nevada,Arkansas,1130,29,US
2021-09-06,Nevada,Arkansas,1132,29,US
2021-09-07,Nevada,Arkansas,1133,29,US
2021-09-08,Nevada,Arkansas,1141,29,US
2021-09-09,Nevada,Arkansas,1162,29,US
2021-09-10,Nevada,Arkansas,1166,29,US
2021-09-11,Nevada,Arkansas,1176,29,US
2021-09-12,Nevada,Arkansas,1178,29,US
2021-09-13,Nevada,Arkansas,1180,29,US
2021-09-14,Nevada,Arkansas,1188,29,US
2021-09-15,Nevada,Arkansas,1201,30,US
2021-09-16,Nevada,Arkansas,1219,30,US
2021-09-17,Nevada,Arkansas,1224,30,US
2021-09-18,Nevada,Arkansas,1227,30,US
2021-09-19,Nevada,Arkansas,1232,30,US
2021-09-20,Nevada,Arkansas,1234,30,US
2021-09-21,Nevada,Arkansas,1249,30,US
2021-09-22,Nevada,Arkansas,1260,30,US
2021-09-23,Nevada,Arkansas,1267,30,US
2021-09-24,Nevada,Arkansas,1275,30,US
2021-09-25,Nevada,Arkansas,1279,30,US
2021-09-26,Nevada,Arkansas,1279,30,US
2021-09-27,Nevada,Arkansas,1280,30,US
2021-09-28,Nevada,Arkansas,1291,30,US
2021-09-29,Nevada,Arkansas,1298,30,US
2021-09-30,Nevada,Arkansas,1301,30,US
2021-10-01,Nevada,Arkansas,1301,30,US
2021-10-02,Nevada,Arkansas,1307,30,US
2021-10-03,Nevada,Arkansas,1308,30,US
2021-10-04,Nevada,Arkansas,1310,30,US
2021-10-05,Nevada,Arkansas,1316,30,US
2021-10-06,Nevada,Arkansas,1317,30,US
2021-10-07,Nevada,Arkansas,1318,31,US
2021-10-08,Nevada,Arkansas,1319,31,US
2021-10-09,Nevada,Arkansas,1326,31,US
2021-10-10,Nevada,Arkansas,1332,37,US
2021-10-11,Nevada,Arkansas,1332,38,US
2021-10-12,Nevada,Arkansas,1335,38,US
2021-10-13,Nevada,Arkansas,1337,38,US
2021-10-14,Nevada,Arkansas,1338,38,US
2021-10-15,Nevada,Arkansas,1342,38,US
2021-10-16,Nevada,Arkansas,1352,38,US
2021-10-17,Nevada,Arkansas,1354,38,US
2021-10-18,Nevada,Arkansas,1355,38,US
2021-10-19,Nevada,Arkansas,1359,38,US
2021-10-20,Nevada,Arkansas,1360,38,US
2021-10-21,Nevada,Arkansas,1362,38,US
2021-10-22,Nevada,Arkansas,1364,38,US
2021-10-23,Nevada,Arkansas,1366,38,US
2021-10-24,Nevada,Arkansas,1366,38,US
2021-10-25,Nevada,Arkansas,1367,38,US
2021-10-26,Nevada,Arkansas,1368,38,US
2021-10-27,Nevada,Arkansas,1369,38,US
2021-10-28,Nevada,Arkansas,1371,38,US
2021-10-29,Nevada,Arkansas,1374,38,US
2021-10-30,Nevada,Arkansas,1375,39,US
2021-10-31,Nevada,Arkansas,1374,39,US
2021-11-01,Nevada,Arkansas,1374,39,US
2021-11-02,Nevada,Arkansas,1376,39,US
2021-11-03,Nevada,Arkansas,1376,39,US
2021-11-04,Nevada,Arkansas,1376,39,US
2021-11-05,Nevada,Arkansas,1379,39,US
2021-11-06,Nevada,Arkansas,1380,39,US
2021-11-07,Nevada,Arkansas,1380,39,US
2021-11-08,Nevada,Arkansas,1380,39,US
2021-11-09,Nevada,Arkansas,1384,39,US
2021-11-10,Nevada,Arkansas,1386,39,US
2021-11-11,Nevada,Arkansas,1388,39,US
2021-11-12,Nevada,Arkansas,1390,40,US
2021-11-13,Nevada,Arkansas,1393,40,US
2021-11-14,Nevada,Arkansas,1394,40,US
2021-11-15,Nevada,Arkansas,1394,40,US
2021-11-16,Nevada,Arkansas,1395,40,US
2021-11-17,Nevada,Arkansas,1397,40,US
2021-11-18,Nevada,Arkansas,1399,40,US
2021-11-19,Nevada,Arkansas,1400,40,US
2021-11-20,Nevada,Arkansas,1402,40,US
2021-11-21,Nevada,Arkansas,1403,40,US
2021-11-22,Nevada,Arkansas,1403,40,US
2021-11-23,Nevada,Arkansas,1403,40,US
2021-11-24,Nevada,Arkansas,1404,40,US
2021-11-25,Nevada,Arkansas,1408,40,US
2021-11-26,Nevada,Arkansas,1410,40,US
2021-11-27,Nevada,Arkansas,1411,40,US
2021-11-28,Nevada,Arkansas,1411,40,US
2021-11-29,Nevada,Arkansas,1412,40,US
2021-11-30,Nevada,Arkansas,1412,40,US
2021-12-01,Nevada,Arkansas,1412,40,US
2021-12-02,Nevada,Arkansas,1414,40,US
2021-12-03,Nevada,Arkansas,1414,40,US
2021-12-04,Nevada,Arkansas,1417,40,US
2021-12-05,Nevada,Arkansas,1418,41,US
2021-12-06,Nevada,Arkansas,1419,41,US
2021-12-07,Nevada,Arkansas,1419,41,US
2021-12-08,Nevada,Arkansas,1422,41,US
2021-12-09,Nevada,Arkansas,1424,41,US
2021-12-10,Nevada,Arkansas,1425,41,US
2021-12-11,Nevada,Arkansas,1426,41,US
2021-12-12,Nevada,Arkansas,1426,41,US
2021-12-13,Nevada,Arkansas,1428,41,US
2021-12-14,Nevada,Arkansas,1429,41,US
2021-12-15,Nevada,Arkansas,1433,41,US
2021-12-16,Nevada,Arkansas,1434,41,US
2021-12-17,Nevada,Arkansas,1437,41,US
2021-12-18,Nevada,Arkansas,1438,42,US
2021-12-19,Nevada,Arkansas,1438,42,US
2021-12-20,Nevada,Arkansas,1438,42,US
2021-12-21,Nevada,Arkansas,1442,42,US
2021-12-22,Nevada,Arkansas,1444,42,US
2021-12-23,Nevada,Arkansas,1448,42,US
2021-12-24,Nevada,Arkansas,1451,42,US
2021-12-25,Nevada,Arkansas,1456,42,US
2021-12-26,Nevada,Arkansas,1458,42,US
2021-12-27,Nevada,Arkansas,1459,42,US
2021-12-28,Nevada,Arkansas,1463,42,US
2021-12-29,Nevada,Arkansas,1478,42,US
2021-12-30,Nevada,Arkansas,1489,42,US
2021-12-31,Nevada,Arkansas,1497,42,US
2022-01-01,Nevada,Arkansas,1509,42,US
2022-01-02,Nevada,Arkansas,1515,42,US
2022-01-03,Nevada,Arkansas,1517,42,US
2022-01-04,Nevada,Arkansas,1529,43,US
2022-01-05,Nevada,Arkansas,1557,43,US
2022-01-06,Nevada,Arkansas,1575,43,US
2022-01-07,Nevada,Arkansas,1604,43,US
2022-01-08,Nevada,Arkansas,1627,43,US
2022-01-09,Nevada,Arkansas,1627,43,US
2022-01-10,Nevada,Arkansas,1654,43,US
2022-01-11,Nevada,Arkansas,1679,43,US
2022-01-12,Nevada,Arkansas,1708,43,US
2022-01-13,Nevada,Arkansas,1731,43,US
2022-01-14,Nevada,Arkansas,1770,43,US
2022-01-15,Nevada,Arkansas,1793,43,US
2022-01-16,Nevada,Arkansas,1800,43,US
2022-01-17,Nevada,Arkansas,1802,43,US
2022-01-18,Nevada,Arkansas,1806,43,US
2022-01-19,Nevada,Arkansas,1855,43,US
2022-01-20,Nevada,Arkansas,1891,43,US
2022-01-21,Nevada,Arkansas,1919,43,US
2022-01-22,Nevada,Arkansas,1948,43,US
2022-01-23,Nevada,Arkansas,1950,43,US
2022-01-24,Nevada,Arkansas,1959,43,US
2022-01-25,Nevada,Arkansas,1981,43,US
2022-01-26,Nevada,Arkansas,1990,43,US
2022-01-27,Nevada,Arkansas,2004,43,US
2022-01-28,Nevada,Arkansas,2013,42,US
2022-01-29,Nevada,Arkansas,2013,42,US
2022-01-30,Nevada,Arkansas,2013,42,US
2022-01-31,Nevada,Arkansas,2030,42,US
2022-02-01,Nevada,Arkansas,2049,42,US
2022-02-02,Nevada,Arkansas,2058,42,US
2022-02-03,Nevada,Arkansas,2068,42,US
2022-02-04,Nevada,Arkansas,2072,42,US
2022-02-05,Nevada,Arkansas,2079,43,US
2022-02-06,Nevada,Arkansas,2080,43,US
2022-02-07,Nevada,Arkansas,2082,43,US
2022-02-08,Nevada,Arkansas,2086,43,US
2022-02-09,Nevada,Arkansas,2092,43,US
2022-02-10,Nevada,Arkansas,2097,43,US
2022-02-11,Nevada,Arkansas,2104,43,US
2022-02-12,Nevada,Arkansas,2110,43,US
2022-02-13,Nevada,Arkansas,2116,43,US
2022-02-14,Nevada,Arkansas,2118,43,US
2022-02-15,Nevada,Arkansas,2125,43,US
2022-02-16,Nevada,Arkansas,2134,43,US
2022-02-17,Nevada,Arkansas,2137,43,US
2022-02-18,Nevada,Arkansas,2137,44,US
2022-02-19,Nevada,Arkansas,2137,44,US
2022-02-20,Nevada,Arkansas,2139,44,US
2022-02-21,Nevada,Arkansas,2139,44,US
2022-02-22,Nevada,Arkansas,2139,44,US
2022-02-23,Nevada,Arkansas,2144,44,US
2022-02-24,Nevada,Arkansas,2144,44,US
2022-02-25,Nevada,Arkansas,2147,44,US
2022-02-26,Nevada,Arkansas,2147,44,US
2022-02-27,Nevada,Arkansas,2147,44,US
2022-02-28,Nevada,Arkansas,2150,44,US
2022-03-01,Nevada,Arkansas,2151,44,US
2022-03-02,Nevada,Arkansas,2151,44,US
2022-03-03,Nevada,Arkansas,2150,44,US
2022-03-04,Nevada,Arkansas,2152,44,US
2022-03-05,Nevada,Arkansas,2152,44,US
2022-03-06,Nevada,Arkansas,2153,44,US
2022-03-07,Nevada,Arkansas,2154,44,US
2022-03-08,Nevada,Arkansas,2155,44,US
2022-03-09,Nevada,Arkansas,2156,44,US
2022-03-10,Nevada,Arkansas,2158,44,US
2022-03-11,Nevada,Arkansas,2162,44,US
2022-03-12,Nevada,Arkansas,2162,44,US
2022-03-13,Nevada,Arkansas,2162,44,US
2022-03-14,Nevada,Arkansas,2163,44,US
2022-03-15,Nevada,Arkansas,2168,44,US
2022-03-16,Nevada,Arkansas,2169,44,US
2022-03-17,Nevada,Arkansas,2170,44,US
2022-03-18,Nevada,Arkansas,2172,44,US
2022-03-19,Nevada,Arkansas,2177,44,US
2022-03-20,Nevada,Arkansas,2177,44,US
2022-03-21,Nevada,Arkansas,2177,44,US
2022-03-22,Nevada,Arkansas,2180,44,US
2022-03-23,Nevada,Arkansas,2180,44,US
2022-03-24,Nevada,Arkansas,2182,45,US
2022-03-25,Nevada,Arkansas,2182,45,US
2022-03-26,Nevada,Arkansas,2182,45,US
2022-03-27,Nevada,Arkansas,2182,45,US
2022-03-28,Nevada,Arkansas,2182,45,US
2022-03-29,Nevada,Arkansas,2182,45,US
2022-03-30,Nevada,Arkansas,2182,45,US
2022-03-31,Nevada,Arkansas,2183,45,US
2022-04-01,Nevada,Arkansas,2183,45,US
2022-04-02,Nevada,Arkansas,2183,45,US
2022-04-03,Nevada,Arkansas,2183,45,US
2022-04-04,Nevada,Arkansas,2183,45,US
2022-04-05,Nevada,Arkansas,2183,45,US
2022-04-06,Nevada,Arkansas,2183,45,US
2022-04-07,Nevada,Arkansas,2183,45,US
2022-04-08,Nevada,Arkansas,2183,45,US
2022-04-09,Nevada,Arkansas,2183,45,US
