Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Lewis,Idaho,639,14,US
2021-09-20,Lewis,Idaho,652,15,US
2021-09-21,Lewis,Idaho,661,15,US
2021-09-22,Lewis,Idaho,668,15,US
2021-09-23,Lewis,Idaho,675,15,US
2021-09-24,Lewis,Idaho,680,15,US
2021-09-25,Lewis,Idaho,680,15,US
2021-09-26,Lewis,Idaho,680,15,US
2021-09-27,Lewis,Idaho,682,15,US
2021-09-28,Lewis,Idaho,689,16,US
2021-09-29,Lewis,Idaho,690,16,US
2021-09-30,Lewis,Idaho,692,17,US
2021-10-01,Lewis,Idaho,696,17,US
2021-10-02,Lewis,Idaho,696,17,US
2021-10-03,Lewis,Idaho,696,17,US
2021-10-04,Lewis,Idaho,697,17,US
2021-10-05,Lewis,Idaho,700,17,US
2021-10-06,Lewis,Idaho,702,17,US
2021-10-07,Lewis,Idaho,703,17,US
2021-10-08,Lewis,Idaho,710,17,US
2021-10-09,Lewis,Idaho,708,17,US
2021-10-10,Lewis,Idaho,708,17,US
2021-10-11,Lewis,Idaho,708,17,US
2021-10-12,Lewis,Idaho,718,18,US
2021-10-13,Lewis,Idaho,720,18,US
2021-10-14,Lewis,Idaho,722,18,US
2021-10-15,Lewis,Idaho,724,19,US
2021-10-16,Lewis,Idaho,724,19,US
2021-10-17,Lewis,Idaho,724,19,US
2021-10-18,Lewis,Idaho,728,19,US
2021-10-19,Lewis,Idaho,737,19,US
2021-10-20,Lewis,Idaho,743,19,US
2021-10-21,Lewis,Idaho,747,19,US
2021-10-22,Lewis,Idaho,751,19,US
2021-10-23,Lewis,Idaho,751,19,US
2021-10-24,Lewis,Idaho,751,19,US
2021-10-25,Lewis,Idaho,756,20,US
2021-10-26,Lewis,Idaho,759,20,US
2021-10-27,Lewis,Idaho,763,21,US
2021-10-28,Lewis,Idaho,767,21,US
2021-10-29,Lewis,Idaho,773,21,US
2021-10-30,Lewis,Idaho,773,21,US
2021-10-31,Lewis,Idaho,773,21,US
2021-11-01,Lewis,Idaho,779,21,US
2021-11-02,Lewis,Idaho,780,21,US
2021-11-03,Lewis,Idaho,784,21,US
2021-11-04,Lewis,Idaho,785,21,US
2021-11-05,Lewis,Idaho,787,21,US
2021-11-06,Lewis,Idaho,787,21,US
2021-11-07,Lewis,Idaho,787,21,US
2021-11-08,Lewis,Idaho,793,22,US
2021-11-09,Lewis,Idaho,794,22,US
2021-11-10,Lewis,Idaho,798,23,US
2021-11-11,Lewis,Idaho,798,23,US
2021-11-12,Lewis,Idaho,802,23,US
2021-11-13,Lewis,Idaho,803,23,US
2021-11-14,Lewis,Idaho,803,23,US
2021-11-15,Lewis,Idaho,805,23,US
2021-11-16,Lewis,Idaho,807,23,US
2021-11-17,Lewis,Idaho,812,23,US
2021-11-18,Lewis,Idaho,815,23,US
2021-11-19,Lewis,Idaho,816,23,US
2021-11-20,Lewis,Idaho,816,23,US
2021-11-21,Lewis,Idaho,816,23,US
2021-11-22,Lewis,Idaho,820,23,US
2021-11-23,Lewis,Idaho,823,23,US
2021-11-24,Lewis,Idaho,825,23,US
2021-11-25,Lewis,Idaho,825,23,US
2021-11-26,Lewis,Idaho,826,23,US
2021-11-27,Lewis,Idaho,827,23,US
2021-11-28,Lewis,Idaho,827,23,US
2021-11-29,Lewis,Idaho,830,23,US
2021-11-30,Lewis,Idaho,831,23,US
2021-12-01,Lewis,Idaho,833,23,US
2021-12-02,Lewis,Idaho,835,23,US
2021-12-03,Lewis,Idaho,837,23,US
2021-12-04,Lewis,Idaho,838,23,US
2021-12-05,Lewis,Idaho,838,23,US
2021-12-06,Lewis,Idaho,840,23,US
2021-12-07,Lewis,Idaho,844,23,US
2021-12-08,Lewis,Idaho,844,23,US
2021-12-09,Lewis,Idaho,845,23,US
2021-12-10,Lewis,Idaho,845,23,US
2021-12-11,Lewis,Idaho,846,23,US
2021-12-12,Lewis,Idaho,846,23,US
2021-12-13,Lewis,Idaho,847,23,US
2021-12-14,Lewis,Idaho,848,23,US
2021-12-15,Lewis,Idaho,850,23,US
2021-12-16,Lewis,Idaho,851,23,US
2021-12-17,Lewis,Idaho,853,23,US
2021-12-18,Lewis,Idaho,853,23,US
2021-12-19,Lewis,Idaho,853,23,US
2021-12-20,Lewis,Idaho,855,23,US
2021-12-21,Lewis,Idaho,855,23,US
2021-12-22,Lewis,Idaho,855,23,US
2021-12-23,Lewis,Idaho,855,23,US
2021-12-24,Lewis,Idaho,855,23,US
2021-12-25,Lewis,Idaho,855,23,US
2021-12-26,Lewis,Idaho,855,23,US
2021-12-27,Lewis,Idaho,856,23,US
2021-12-28,Lewis,Idaho,856,23,US
2021-12-29,Lewis,Idaho,857,23,US
2021-12-30,Lewis,Idaho,857,23,US
2021-12-31,Lewis,Idaho,857,23,US
2022-01-01,Lewis,Idaho,857,23,US
2022-01-02,Lewis,Idaho,857,23,US
2022-01-03,Lewis,Idaho,859,23,US
2022-01-04,Lewis,Idaho,865,23,US
2022-01-05,Lewis,Idaho,870,23,US
2022-01-06,Lewis,Idaho,870,23,US
2022-01-07,Lewis,Idaho,871,23,US
2022-01-08,Lewis,Idaho,871,23,US
2022-01-09,Lewis,Idaho,871,23,US
2022-01-10,Lewis,Idaho,877,23,US
2022-01-11,Lewis,Idaho,883,23,US
2022-01-12,Lewis,Idaho,889,23,US
2022-01-13,Lewis,Idaho,898,23,US
2022-01-14,Lewis,Idaho,911,23,US
2022-01-15,Lewis,Idaho,911,23,US
2022-01-16,Lewis,Idaho,911,23,US
2022-01-17,Lewis,Idaho,911,23,US
2022-01-18,Lewis,Idaho,917,23,US
2022-01-19,Lewis,Idaho,938,23,US
2022-01-20,Lewis,Idaho,948,23,US
2022-01-21,Lewis,Idaho,960,24,US
2022-01-22,Lewis,Idaho,965,24,US
2022-01-23,Lewis,Idaho,965,24,US
2022-01-24,Lewis,Idaho,980,24,US
2022-01-25,Lewis,Idaho,996,24,US
2022-01-26,Lewis,Idaho,1009,24,US
2022-01-27,Lewis,Idaho,1021,24,US
2022-01-28,Lewis,Idaho,1033,25,US
2022-01-29,Lewis,Idaho,1034,25,US
2022-01-30,Lewis,Idaho,1034,25,US
2022-01-31,Lewis,Idaho,1048,25,US
2022-02-01,Lewis,Idaho,1053,25,US
2022-02-02,Lewis,Idaho,1063,25,US
2022-02-03,Lewis,Idaho,1070,25,US
2022-02-04,Lewis,Idaho,1081,25,US
2022-02-05,Lewis,Idaho,1083,25,US
2022-02-06,Lewis,Idaho,1083,25,US
2022-02-07,Lewis,Idaho,1085,25,US
2022-02-08,Lewis,Idaho,1101,25,US
2022-02-09,Lewis,Idaho,1105,26,US
2022-02-10,Lewis,Idaho,1105,26,US
2022-02-11,Lewis,Idaho,1108,26,US
2022-02-12,Lewis,Idaho,1108,26,US
2022-02-13,Lewis,Idaho,1108,26,US
2022-02-14,Lewis,Idaho,1111,26,US
2022-02-15,Lewis,Idaho,1115,26,US
2022-02-16,Lewis,Idaho,1115,26,US
2022-02-17,Lewis,Idaho,1118,26,US
2022-02-18,Lewis,Idaho,1119,26,US
2022-02-19,Lewis,Idaho,1119,26,US
2022-02-20,Lewis,Idaho,1119,26,US
2022-02-21,Lewis,Idaho,1119,26,US
2022-02-22,Lewis,Idaho,1122,26,US
2022-02-23,Lewis,Idaho,1122,26,US
2022-02-24,Lewis,Idaho,1123,26,US
2022-02-25,Lewis,Idaho,1124,26,US
2022-02-26,Lewis,Idaho,1124,26,US
2022-02-27,Lewis,Idaho,1124,26,US
2022-02-28,Lewis,Idaho,1124,28,US
2022-03-01,Lewis,Idaho,1125,28,US
2022-03-02,Lewis,Idaho,1125,28,US
2022-03-03,Lewis,Idaho,1125,28,US
2022-03-04,Lewis,Idaho,1126,28,US
2022-03-05,Lewis,Idaho,1126,28,US
2022-03-06,Lewis,Idaho,1126,28,US
2022-03-07,Lewis,Idaho,1126,28,US
2022-03-08,Lewis,Idaho,1126,28,US
2022-03-09,Lewis,Idaho,1126,28,US
2022-03-10,Lewis,Idaho,1126,28,US
2022-03-11,Lewis,Idaho,1127,29,US
2022-03-12,Lewis,Idaho,1127,29,US
2022-03-13,Lewis,Idaho,1127,29,US
2022-03-14,Lewis,Idaho,1129,29,US
2022-03-15,Lewis,Idaho,1129,29,US
2022-03-16,Lewis,Idaho,1129,29,US
2022-03-17,Lewis,Idaho,1129,29,US
2022-03-18,Lewis,Idaho,1129,29,US
2022-03-19,Lewis,Idaho,1129,29,US
2022-03-20,Lewis,Idaho,1129,29,US
2022-03-21,Lewis,Idaho,1129,29,US
2022-03-22,Lewis,Idaho,1129,29,US
2022-03-23,Lewis,Idaho,1129,29,US
2022-03-24,Lewis,Idaho,1129,29,US
2022-03-25,Lewis,Idaho,1129,29,US
2022-03-26,Lewis,Idaho,1129,29,US
2022-03-27,Lewis,Idaho,1129,29,US
2022-03-28,Lewis,Idaho,1130,29,US
2022-03-29,Lewis,Idaho,1131,29,US
2022-03-30,Lewis,Idaho,1131,29,US
2022-03-31,Lewis,Idaho,1131,29,US
2022-04-01,Lewis,Idaho,1131,29,US
2022-04-02,Lewis,Idaho,1131,29,US
2022-04-03,Lewis,Idaho,1131,29,US
2022-04-04,Lewis,Idaho,1131,29,US
2022-04-05,Lewis,Idaho,1131,29,US
2022-04-06,Lewis,Idaho,1131,29,US
2022-04-07,Lewis,Idaho,1131,29,US
2022-04-08,Lewis,Idaho,1131,29,US
2022-04-09,Lewis,Idaho,1131,29,US
