Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Lexington,South Carolina,36842,483,US
2021-08-08,Lexington,South Carolina,36842,483,US
2021-08-09,Lexington,South Carolina,37612,486,US
2021-08-10,Lexington,South Carolina,37775,486,US
2021-08-11,Lexington,South Carolina,37986,487,US
2021-08-12,Lexington,South Carolina,38245,488,US
2021-08-13,Lexington,South Carolina,38577,489,US
2021-08-14,Lexington,South Carolina,38577,489,US
2021-08-15,Lexington,South Carolina,38577,489,US
2021-08-16,Lexington,South Carolina,39432,497,US
2021-08-17,Lexington,South Carolina,39648,500,US
2021-08-18,Lexington,South Carolina,39892,503,US
2021-08-19,Lexington,South Carolina,40171,506,US
2021-08-20,Lexington,South Carolina,40585,510,US
2021-08-21,Lexington,South Carolina,40585,510,US
2021-08-22,Lexington,South Carolina,40585,510,US
2021-08-23,Lexington,South Carolina,41549,519,US
2021-08-24,Lexington,South Carolina,41838,523,US
2021-08-25,Lexington,South Carolina,42111,524,US
2021-08-26,Lexington,South Carolina,42448,525,US
2021-08-27,Lexington,South Carolina,43010,533,US
2021-08-28,Lexington,South Carolina,43010,533,US
2021-08-29,Lexington,South Carolina,43010,533,US
2021-08-30,Lexington,South Carolina,44137,544,US
2021-08-31,Lexington,South Carolina,44419,546,US
2021-09-01,Lexington,South Carolina,44733,554,US
2021-09-02,Lexington,South Carolina,45150,558,US
2021-09-03,Lexington,South Carolina,45644,559,US
2021-09-04,Lexington,South Carolina,45644,559,US
2021-09-05,Lexington,South Carolina,45644,559,US
2021-09-06,Lexington,South Carolina,46832,577,US
2021-09-07,Lexington,South Carolina,47098,581,US
2021-09-08,Lexington,South Carolina,47326,582,US
2021-09-09,Lexington,South Carolina,47570,585,US
2021-09-10,Lexington,South Carolina,47913,591,US
2021-09-11,Lexington,South Carolina,47913,591,US
2021-09-12,Lexington,South Carolina,47913,591,US
2021-09-13,Lexington,South Carolina,49111,607,US
2021-09-14,Lexington,South Carolina,49370,613,US
2021-09-15,Lexington,South Carolina,49600,621,US
2021-09-16,Lexington,South Carolina,49859,622,US
2021-09-17,Lexington,South Carolina,50160,622,US
2021-09-18,Lexington,South Carolina,50160,622,US
2021-09-19,Lexington,South Carolina,50160,622,US
2021-09-20,Lexington,South Carolina,50767,630,US
2021-09-21,Lexington,South Carolina,50892,640,US
2021-09-22,Lexington,South Carolina,51010,645,US
2021-09-23,Lexington,South Carolina,51208,649,US
2021-09-24,Lexington,South Carolina,51422,652,US
2021-09-25,Lexington,South Carolina,51422,652,US
2021-09-26,Lexington,South Carolina,51422,652,US
2021-09-27,Lexington,South Carolina,51881,657,US
2021-09-28,Lexington,South Carolina,51987,663,US
2021-09-29,Lexington,South Carolina,52099,666,US
2021-09-30,Lexington,South Carolina,52217,670,US
2021-10-01,Lexington,South Carolina,52376,672,US
2021-10-02,Lexington,South Carolina,52376,672,US
2021-10-03,Lexington,South Carolina,52376,672,US
2021-10-04,Lexington,South Carolina,52734,675,US
2021-10-05,Lexington,South Carolina,52792,675,US
2021-10-06,Lexington,South Carolina,52860,676,US
2021-10-07,Lexington,South Carolina,52990,684,US
2021-10-08,Lexington,South Carolina,53105,685,US
2021-10-09,Lexington,South Carolina,53105,685,US
2021-10-10,Lexington,South Carolina,53105,685,US
2021-10-11,Lexington,South Carolina,53381,689,US
2021-10-12,Lexington,South Carolina,53432,689,US
2021-10-13,Lexington,South Carolina,53476,691,US
2021-10-14,Lexington,South Carolina,53557,691,US
2021-10-15,Lexington,South Carolina,53628,691,US
2021-10-16,Lexington,South Carolina,53628,691,US
2021-10-17,Lexington,South Carolina,53628,691,US
2021-10-18,Lexington,South Carolina,53820,694,US
2021-10-19,Lexington,South Carolina,53848,694,US
2021-10-20,Lexington,South Carolina,53889,697,US
2021-10-21,Lexington,South Carolina,53927,699,US
2021-10-22,Lexington,South Carolina,53968,700,US
2021-10-23,Lexington,South Carolina,53968,700,US
2021-10-24,Lexington,South Carolina,53968,700,US
2021-10-25,Lexington,South Carolina,54074,700,US
2021-10-26,Lexington,South Carolina,54107,700,US
2021-10-27,Lexington,South Carolina,54146,704,US
2021-10-28,Lexington,South Carolina,54199,705,US
2021-10-29,Lexington,South Carolina,54287,706,US
2021-10-30,Lexington,South Carolina,54287,706,US
2021-10-31,Lexington,South Carolina,54287,706,US
2021-11-01,Lexington,South Carolina,54415,707,US
2021-11-02,Lexington,South Carolina,54429,707,US
2021-11-03,Lexington,South Carolina,54474,708,US
2021-11-04,Lexington,South Carolina,54512,706,US
2021-11-05,Lexington,South Carolina,54569,706,US
2021-11-06,Lexington,South Carolina,54569,706,US
2021-11-07,Lexington,South Carolina,54569,706,US
2021-11-08,Lexington,South Carolina,54683,705,US
2021-11-09,Lexington,South Carolina,54700,705,US
2021-11-10,Lexington,South Carolina,54719,706,US
2021-11-11,Lexington,South Carolina,54719,706,US
2021-11-12,Lexington,South Carolina,54811,708,US
2021-11-13,Lexington,South Carolina,54811,708,US
2021-11-14,Lexington,South Carolina,54811,708,US
2021-11-15,Lexington,South Carolina,54913,714,US
2021-11-16,Lexington,South Carolina,54945,714,US
2021-11-17,Lexington,South Carolina,54956,716,US
2021-11-18,Lexington,South Carolina,54993,716,US
2021-11-19,Lexington,South Carolina,55046,717,US
2021-11-20,Lexington,South Carolina,55046,717,US
2021-11-21,Lexington,South Carolina,55046,717,US
2021-11-22,Lexington,South Carolina,55204,717,US
2021-11-23,Lexington,South Carolina,55238,717,US
2021-11-24,Lexington,South Carolina,55258,718,US
2021-11-25,Lexington,South Carolina,55255,718,US
2021-11-26,Lexington,South Carolina,55311,718,US
2021-11-27,Lexington,South Carolina,55311,718,US
2021-11-28,Lexington,South Carolina,55311,718,US
2021-11-29,Lexington,South Carolina,55483,720,US
2021-11-30,Lexington,South Carolina,55512,720,US
2021-12-01,Lexington,South Carolina,55564,720,US
2021-12-02,Lexington,South Carolina,55638,721,US
2021-12-03,Lexington,South Carolina,55713,721,US
2021-12-04,Lexington,South Carolina,55713,721,US
2021-12-05,Lexington,South Carolina,55713,721,US
2021-12-06,Lexington,South Carolina,55883,721,US
2021-12-07,Lexington,South Carolina,55921,721,US
2021-12-08,Lexington,South Carolina,55958,723,US
2021-12-09,Lexington,South Carolina,56039,724,US
2021-12-10,Lexington,South Carolina,56131,725,US
2021-12-11,Lexington,South Carolina,56131,725,US
2021-12-12,Lexington,South Carolina,56131,725,US
2021-12-13,Lexington,South Carolina,56322,726,US
2021-12-14,Lexington,South Carolina,56371,726,US
2021-12-15,Lexington,South Carolina,56410,726,US
2021-12-16,Lexington,South Carolina,56472,726,US
2021-12-17,Lexington,South Carolina,56566,726,US
2021-12-18,Lexington,South Carolina,56566,726,US
2021-12-19,Lexington,South Carolina,56566,726,US
2021-12-20,Lexington,South Carolina,56819,728,US
2021-12-21,Lexington,South Carolina,56892,728,US
2021-12-22,Lexington,South Carolina,56958,730,US
2021-12-23,Lexington,South Carolina,57092,729,US
2021-12-24,Lexington,South Carolina,57092,729,US
2021-12-25,Lexington,South Carolina,57092,729,US
2021-12-26,Lexington,South Carolina,57092,729,US
2021-12-27,Lexington,South Carolina,57092,729,US
2021-12-28,Lexington,South Carolina,57092,729,US
2021-12-29,Lexington,South Carolina,58190,731,US
2021-12-30,Lexington,South Carolina,58697,731,US
2021-12-31,Lexington,South Carolina,59455,731,US
2022-01-01,Lexington,South Carolina,59455,731,US
2022-01-02,Lexington,South Carolina,59455,731,US
2022-01-03,Lexington,South Carolina,59455,731,US
2022-01-04,Lexington,South Carolina,62027,733,US
2022-01-05,Lexington,South Carolina,62667,734,US
2022-01-06,Lexington,South Carolina,63788,735,US
2022-01-07,Lexington,South Carolina,64770,736,US
2022-01-08,Lexington,South Carolina,64770,736,US
2022-01-09,Lexington,South Carolina,64770,736,US
2022-01-10,Lexington,South Carolina,68116,739,US
2022-01-11,Lexington,South Carolina,68833,739,US
2022-01-12,Lexington,South Carolina,69550,745,US
2022-01-13,Lexington,South Carolina,70861,747,US
2022-01-14,Lexington,South Carolina,72181,747,US
2022-01-15,Lexington,South Carolina,72181,747,US
2022-01-16,Lexington,South Carolina,72181,747,US
2022-01-17,Lexington,South Carolina,72181,747,US
2022-01-18,Lexington,South Carolina,77360,752,US
2022-01-19,Lexington,South Carolina,78081,752,US
2022-01-20,Lexington,South Carolina,79336,752,US
2022-01-21,Lexington,South Carolina,80874,754,US
2022-01-22,Lexington,South Carolina,80874,754,US
2022-01-23,Lexington,South Carolina,80874,754,US
2022-01-24,Lexington,South Carolina,80874,754,US
2022-01-25,Lexington,South Carolina,80874,754,US
2022-01-26,Lexington,South Carolina,85620,754,US
2022-01-27,Lexington,South Carolina,86560,754,US
2022-01-28,Lexington,South Carolina,87809,755,US
2022-01-29,Lexington,South Carolina,87809,755,US
2022-01-30,Lexington,South Carolina,87809,755,US
2022-01-31,Lexington,South Carolina,87809,755,US
2022-02-01,Lexington,South Carolina,90035,768,US
2022-02-02,Lexington,South Carolina,90286,774,US
2022-02-03,Lexington,South Carolina,90810,777,US
2022-02-04,Lexington,South Carolina,91351,778,US
2022-02-05,Lexington,South Carolina,91351,778,US
2022-02-06,Lexington,South Carolina,91351,778,US
2022-02-07,Lexington,South Carolina,92400,786,US
2022-02-08,Lexington,South Carolina,92616,786,US
2022-02-09,Lexington,South Carolina,92834,787,US
2022-02-10,Lexington,South Carolina,93077,794,US
2022-02-11,Lexington,South Carolina,93077,794,US
2022-02-12,Lexington,South Carolina,93077,794,US
2022-02-13,Lexington,South Carolina,93077,794,US
2022-02-14,Lexington,South Carolina,93897,798,US
2022-02-15,Lexington,South Carolina,93977,799,US
2022-02-16,Lexington,South Carolina,94079,809,US
2022-02-17,Lexington,South Carolina,94245,816,US
2022-02-18,Lexington,South Carolina,94386,816,US
2022-02-19,Lexington,South Carolina,94386,816,US
2022-02-20,Lexington,South Carolina,94386,816,US
2022-02-21,Lexington,South Carolina,94386,816,US
2022-02-22,Lexington,South Carolina,94786,817,US
2022-02-23,Lexington,South Carolina,94850,817,US
2022-02-24,Lexington,South Carolina,94943,817,US
2022-02-25,Lexington,South Carolina,94986,827,US
2022-02-26,Lexington,South Carolina,94986,827,US
2022-02-27,Lexington,South Carolina,94986,827,US
2022-02-28,Lexington,South Carolina,95104,832,US
2022-03-01,Lexington,South Carolina,95130,835,US
2022-03-02,Lexington,South Carolina,95147,835,US
2022-03-03,Lexington,South Carolina,95177,837,US
2022-03-04,Lexington,South Carolina,95228,837,US
2022-03-05,Lexington,South Carolina,95228,837,US
2022-03-06,Lexington,South Carolina,95228,837,US
2022-03-07,Lexington,South Carolina,95329,846,US
2022-03-08,Lexington,South Carolina,95343,846,US
2022-03-09,Lexington,South Carolina,95372,847,US
2022-03-10,Lexington,South Carolina,95377,848,US
2022-03-11,Lexington,South Carolina,95417,849,US
2022-03-12,Lexington,South Carolina,95417,849,US
2022-03-13,Lexington,South Carolina,95417,849,US
2022-03-14,Lexington,South Carolina,95417,849,US
2022-03-15,Lexington,South Carolina,95467,849,US
2022-03-16,Lexington,South Carolina,95467,849,US
2022-03-17,Lexington,South Carolina,95467,849,US
2022-03-18,Lexington,South Carolina,95467,849,US
2022-03-19,Lexington,South Carolina,95467,849,US
2022-03-20,Lexington,South Carolina,95467,849,US
2022-03-21,Lexington,South Carolina,95467,849,US
2022-03-22,Lexington,South Carolina,95522,860,US
2022-03-23,Lexington,South Carolina,95522,860,US
2022-03-24,Lexington,South Carolina,95522,860,US
2022-03-25,Lexington,South Carolina,95522,860,US
2022-03-26,Lexington,South Carolina,95522,860,US
2022-03-27,Lexington,South Carolina,95522,860,US
2022-03-28,Lexington,South Carolina,95522,860,US
2022-03-29,Lexington,South Carolina,95580,862,US
2022-03-30,Lexington,South Carolina,95580,862,US
2022-03-31,Lexington,South Carolina,95580,862,US
2022-04-01,Lexington,South Carolina,95580,862,US
2022-04-02,Lexington,South Carolina,95580,862,US
2022-04-03,Lexington,South Carolina,95580,862,US
2022-04-04,Lexington,South Carolina,95580,862,US
2022-04-05,Lexington,South Carolina,95643,863,US
2022-04-06,Lexington,South Carolina,95643,863,US
2022-04-07,Lexington,South Carolina,95643,863,US
2022-04-08,Lexington,South Carolina,95643,863,US
2022-04-09,Lexington,South Carolina,95643,863,US
